load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1162.5,750.5769183597313,431.9273541012062,2,-20.0042724609375,20.0042724609375,0.0,0.0,0.0,0.19607023825058287,0.0,20.0042724609375,False,0.008494601999700535,0,0,315,0,0.0,0.0,1,,,2,True,True,False,1184.5224609375,990.5769183597313,193.94554257776872,True,True,0,ML-Robust-MPC,750.5769183597313,502.5491602252843,497.0609964039249
1179.0,752.0828568109572,432.4083541265427,2,-5.4912109375,5.4912109375,0.0,0.0,0.0,0.196124714549566,0.0,5.4912109375,False,0.005824330997711513,0,0,316,0,0.0,0.0,1,,,2,True,True,False,1189.9932861328125,992.0828568109572,197.9104293218553,True,True,0,ML-Robust-MPC,752.0828568109572,502.11530793170937,496.1800644833263
1191.5,753.4651243604765,438.03487563952353,2,0.0,0.0,0.0,0.0,0.0,0.196124714549566,0.0,0.0,False,0.005918661998293828,0,0,317,0,0.0,0.0,1,,,2,True,True,False,1186.8509521484375,993.4651243604765,193.38582778796103,True,True,0,ML-Robust-MPC,753.4651243604765,502.747002390256,497.49409004983335
1113.5,753.9997539208574,421.8909931494551,2,-62.3907470703125,62.3907470703125,0.0,0.0,0.0,0.19674367037367627,0.0,62.3907470703125,False,0.00491483600490028,0,0,318,0,0.0,0.0,1,,,2,True,True,False,1196.8046875,993.9997539208574,202.80493357914258,True,True,0,ML-Robust-MPC,753.9997539208574,500.6717779740476,498.46700492325385
1108.5,754.7790835497699,361.8909931494551,2,-8.170076699224865,8.170076699224865,0.0,0.0,0.0,0.19682472272188287,0.0,0.84716796875,False,0.008439122000709176,0,0,319,0,0.0,0.0,1,,,2,True,True,False,1181.36328125,994.7790835497699,186.5841977002301,True,True,0,ML-Robust-MPC,754.7790835497699,501.0923445684149,499.2053183770522
1082.0,754.8081664190973,346.17913826840265,2,-18.9873046875,18.9873046875,0.0,0.0,0.0,0.19701308883981442,0.0,18.9873046875,False,0.005232223993516527,0,0,320,0,0.0,0.0,1,,,2,True,True,False,1182.1920166015625,994.8081664190973,187.38385018246515,True,True,0,ML-Robust-MPC,754.8081664190973,504.68974397277697,498.5160484172691
1089.0,756.6845618709663,342.31665883215874,2,-10.001220703125,10.001220703125,0.0,0.0,0.0,0.1971123072991708,0.0,10.001220703125,False,0.008176716997695621,0,0,321,0,0.0,0.0,1,,,2,True,True,False,1178.512451171875,996.6845618709663,181.82788930090874,True,True,0,ML-Robust-MPC,756.6845618709663,503.720820799541,496.63516893989873
1097.5,754.6635988937825,368.91708958278,2,-26.0806884765625,26.0806884765625,0.0,0.0,0.0,0.1973710442880256,0.0,26.0806884765625,False,0.004549008997855708,0,0,322,0,0.0,0.0,1,,,2,True,True,False,1187.196533203125,994.6635988937825,192.53293430934252,True,True,0,ML-Robust-MPC,754.6635988937825,503.285716301276,495.7106528778241
1077.0,756.8718963153984,397.55168766897657,2,-77.423583984375,77.423583984375,0.0,0.0,0.0,0.1981391353989817,0.0,77.423583984375,False,0.005229567002970725,0,0,323,0,0.0,0.0,1,,,2,True,True,False,1181.9573974609375,996.8718963153984,185.08550114553907,True,True,0,ML-Robust-MPC,756.8718963153984,504.4041475920887,495.2577360667137
1051.5,754.2373674224577,397.26263257754226,2,-100.0,100.0,0.0,0.0,0.0,0.1991311988910452,0.0,100.0,False,0.0062590270026703365,0,0,324,0,0.0,0.0,1,,,2,True,True,False,1152.228271484375,995.0388810943327,157.18939039004226,True,True,0,ML-Robust-MPC,755.0388810943327,503.5311194931256,496.1071064946142
1124.0,754.8494225244074,369.1505774755926,2,0.0,0.0,0.0,0.0,0.0,0.1991311988910452,0.0,0.0,False,0.008723610997549258,0,0,325,0,0.0,0.0,1,,,2,True,True,False,1129.76611328125,994.8494225244074,134.91669075684263,True,True,0,ML-Robust-MPC,754.8494225244074,505.22392445782106,494.3805189906244
1182.0,752.300437760793,429.1505774755926,2,0.548984763614385,0.0,0.548984763614385,0.0,0.0,0.19912516423462767,0.0,0.0,False,0.008391685994865838,0,0,326,0,0.0,0.0,1,,,2,True,True,False,1145.58544921875,992.300437760793,153.285011457957,True,True,0,ML-Robust-MPC,752.300437760793,504.2261015608091,494.8218739059121
1168.0,751.066151984097,416.933848015903,2,0.0,0.0,0.0,0.0,0.0,0.19912516423462767,0.0,0.0,False,0.00802530899818521,0,0,327,0,0.0,0.0,1,,,2,True,True,False,1182.0,991.066151984097,190.93384801590298,True,True,0,ML-Robust-MPC,751.066151984097,505.6946603539509,492.5621403270866
1111.0,750.347462787071,401.5941876035539,2,-40.941650390625,40.941650390625,0.0,0.0,0.0,0.19953133140120133,0.0,40.941650390625,False,0.00933545899897581,0,0,328,0,0.0,0.0,1,,,2,True,True,False,1168.0,990.347462787071,177.65253721292902,True,True,0,ML-Robust-MPC,750.347462787071,503.70855526955006,491.7444399992764
1120.5,751.4770732431949,369.0229267568051,2,0.0,0.0,0.0,0.0,0.0,0.19953133140120133,0.0,0.0,False,0.006413511997379828,0,0,329,0,0.0,0.0,1,,,2,True,True,False,1159.973388671875,991.4770732431949,168.49631542868008,True,True,0,ML-Robust-MPC,751.4770732431949,504.534575257092,491.7228890935021
1092.5,747.5678433111552,369.42165864196977,2,-24.489501953125,24.489501953125,0.0,0.0,0.0,0.19977428280946646,0.0,24.489501953125,False,0.010106993002409581,0,0,330,0,0.0,0.0,1,,,2,True,True,False,1163.888427734375,987.5678433111552,176.32058442321977,True,True,0,ML-Robust-MPC,747.5678433111552,504.1401517729831,491.6429524673336
1111.0,744.3471868439196,371.22263737483036,2,-4.56982421875,4.56982421875,0.0,0.0,0.0,0.19981961836719217,0.0,4.56982421875,False,0.008311271994898561,0,0,331,0,0.0,0.0,1,,,2,True,True,False,1158.4599609375,984.3471868439196,174.11277409358036,True,True,0,ML-Robust-MPC,744.3471868439196,503.8689081526405,491.5969777737519
1128.5,745.120314593498,394.72319126587695,2,-11.343505859375,11.343505859375,0.0,0.0,0.0,0.19993215314754312,0.0,11.343505859375,False,0.008042412999202497,0,0,332,0,0.0,0.0,1,,,2,True,True,False,1165.362060546875,985.120314593498,180.24174595337695,True,True,0,ML-Robust-MPC,745.120314593498,504.17941257254506,490.6989830397862
1150.5,748.5090999584114,414.0634098072136,2,-12.072509765625,12.072509765625,0.0,0.0,0.0,0.20005192010950368,0.0,12.072509765625,False,0.007666122000955511,0,0,333,0,0.0,0.0,1,,,2,True,True,False,1172.4832763671875,988.5090999584114,183.9741764087761,True,True,0,ML-Robust-MPC,748.5090999584114,505.5955224993384,489.5320289830188
1135.5,747.9682766604922,427.28623994107033,2,-39.7545166015625,39.7545166015625,0.0,0.0,0.0,0.2004463101551541,0.0,39.7545166015625,False,0.006015154001943301,0,0,334,0,0.0,0.0,1,,,2,True,True,False,1173.7852783203125,987.9682766604922,185.81700165982033,True,True,0,ML-Robust-MPC,747.9682766604922,506.496075344621,489.4649199218947
1159.0,747.1070712537892,411.8929287462108,2,0.0,0.0,0.0,0.0,0.0,0.2004463101551541,0.0,0.0,False,0.00800095700105885,0,0,335,0,0.0,0.0,1,,,2,True,True,False,1141.9022216796875,987.1070712537892,154.79515042589833,True,True,0,ML-Robust-MPC,747.1070712537892,506.0812791322393,488.447694098784
1116.5,745.2797660187924,401.57985312183257,2,-30.359619140625,30.359619140625,0.0,0.0,0.0,0.20074749685297777,0.0,30.359619140625,False,0.007507886999519542,0,0,336,0,0.0,0.0,1,,,2,True,True,False,1159.0,985.2797660187924,173.72023398120757,True,True,0,ML-Robust-MPC,745.2797660187924,505.67142649206426,490.5249958365528
1076.5,742.0624851380276,364.08827169790993,2,-29.6507568359375,29.6507568359375,0.0,0.0,0.0,0.2010416511866676,0.0,29.6507568359375,False,0.008864540999638848,0,0,337,0,0.0,0.0,1,,,2,True,True,False,1158.611083984375,982.0624851380276,176.54859884634743,True,True,0,ML-Robust-MPC,742.0624851380276,502.87428592282254,491.1526407087754
1070.0,742.2956689563678,329.97593748894474,2,-2.2716064453125,2.2716064453125,0.0,0.0,0.0,0.20106418696489492,0.0,2.2716064453125,False,0.00781217600160744,0,0,338,0,0.0,0.0,1,,,2,True,True,False,1147.37841796875,982.2956689563678,165.08274901238224,True,True,0,ML-Robust-MPC,742.2956689563678,503.334754777607,491.8821806651644
1025.5,738.2546156792258,333.7058335395242,2,-46.46044921875,46.46044921875,0.0,0.0,0.0,0.20152510411984284,0.0,46.46044921875,False,0.006156720002763905,0,0,339,0,0.0,0.0,1,,,2,True,True,False,1173.952880859375,978.2546156792258,195.69826518014918,True,True,0,ML-Robust-MPC,738.2546156792258,505.4406563700114,489.7015179821526
1055.5,738.9044987539608,320.30631667572675,2,-3.7108154296875,3.7108154296875,0.0,0.0,0.0,0.20156191776497864,0.0,3.7108154296875,False,0.005987541000649799,0,0,340,0,0.0,0.0,1,,,2,True,True,False,1175.234375,978.9044987539608,196.32987624603925,True,True,0,ML-Robust-MPC,738.9044987539608,506.51322436323386,490.138433481801
1087.0,737.4718112126378,359.1546536311122,2,-9.62646484375,9.62646484375,0.0,0.0,0.0,0.2016574184082698,0.0,9.62646484375,False,0.006956912002351601,0,0,341,0,0.0,0.0,1,,,2,True,True,False,1199.67236328125,977.4718112126378,222.20055206861218,True,True,0,ML-Robust-MPC,737.4718112126378,507.184314778996,492.61536064434
1112.5,736.3251461476611,392.49199252421386,2,-16.317138671875,16.317138671875,0.0,0.0,0.0,0.20181929478398286,0.0,16.317138671875,False,0.006718712000292726,0,0,342,0,0.0,0.0,1,,,2,True,True,False,1210.5924072265625,976.3251461476611,234.26726107890136,True,True,0,ML-Robust-MPC,736.3251461476611,506.6019731824249,492.81521800569146
1145.5,735.5843323606523,417.7013121705977,2,-7.78564453125,7.78564453125,0.0,0.0,0.0,0.20189653332099922,0.0,7.78564453125,False,0.004665704000217374,0,0,343,0,0.0,0.0,1,,,2,True,True,False,1219.456787109375,975.5843323606523,243.8724547487227,True,True,0,ML-Robust-MPC,735.5843323606523,505.8904252655938,492.13671378514914
1169.5,737.0608817358147,432.43911826418525,2,0.0,0.0,0.0,0.0,0.0,0.20189653332099922,0.0,0.0,False,0.004775396999320947,0,0,344,0,0.0,0.0,1,,,2,True,True,False,1225.31884765625,977.0608817358147,248.25796592043525,True,True,0,ML-Robust-MPC,737.0608817358147,504.7728527481045,491.6564541792277
1148.0,739.4129242465256,426.97330622222444,2,-18.38623046875,18.38623046875,0.0,0.0,0.0,0.20207893640104635,0.0,18.38623046875,False,0.004780349998327438,0,0,345,0,0.0,0.0,1,,,2,True,True,False,1228.174072265625,979.4129242465256,248.76114801909944,True,True,0,ML-Robust-MPC,739.4129242465256,503.0040324674346,491.06265051185466
1129.5,740.8645427341403,402.6464435939847,2,-14.010986328125,14.010986328125,0.0,0.0,0.0,0.20221793428128568,0.0,14.010986328125,False,0.00464803799695801,0,0,346,0,0.0,0.0,1,,,2,True,True,False,1232.9332275390625,980.8645427341403,252.0686848049222,True,True,0,ML-Robust-MPC,740.8645427341403,503.0492449610787,491.5094026039782
1117.0,742.7667071503221,387.1477215606154,2,-12.9144287109375,12.9144287109375,0.0,0.0,0.0,0.20234605361373545,0.0,12.9144287109375,False,0.004949221998685971,0,0,347,0,0.0,0.0,1,,,2,True,True,False,1237.6292724609375,982.7667071503221,254.86256531061542,True,True,0,ML-Robust-MPC,742.7667071503221,502.6617652960515,492.0774492747029
1121.0,745.288057068975,379.33279254039996,2,-3.620849609375,3.620849609375,0.0,0.0,0.0,0.20238197474081257,0.0,3.620849609375,False,0.004681352998886723,0,0,348,0,0.0,0.0,1,,,2,True,True,False,1230.4227294921875,985.288057068975,245.13467242321246,True,True,0,ML-Robust-MPC,745.288057068975,503.22265208420487,491.53414957159015
1126.0,745.6282244249433,398.81232733286924,2,-18.4405517578125,18.4405517578125,0.0,0.0,0.0,0.2025649167225369,0.0,18.4405517578125,False,0.005728467003791593,0,0,349,0,0.0,0.0,1,,,2,True,True,False,1225.91748046875,985.6282244249433,240.28925604380674,True,True,0,ML-Robust-MPC,745.6282244249433,500.8534380971472,492.0687306998549
1164.0,749.1097638019005,422.7361834637245,2,-7.845947265625,7.845947265625,0.0,0.0,0.0,0.20264275350096572,0.0,7.845947265625,False,0.004985075996955857,0,0,350,0,0.0,0.0,1,,,2,True,True,False,1219.7952880859375,989.1097638019005,230.685524284037,True,True,0,ML-Robust-MPC,749.1097638019005,500.651548917942,493.2578003347881
1155.0,749.0127004365828,454.5882517118547,2,-48.6009521484375,48.6009521484375,0.0,0.0,0.0,0.20312490580402562,0.0,48.6009521484375,False,0.005252162001852412,0,0,351,0,0.0,0.0,1,,,2,True,True,False,1218.837890625,989.0127004365828,229.8251901884172,True,True,0,ML-Robust-MPC,749.0127004365828,498.06479661784033,492.61906137665005
1219.5,746.5881575386799,472.91184246132013,2,0.0,0.0,0.0,0.0,0.0,0.20312490580402562,0.0,0.0,False,0.005980877002002671,0,0,352,0,0.0,0.0,1,,,2,True,True,False,1198.8231201171875,986.5881575386799,212.23496257850763,True,True,0,ML-Robust-MPC,746.5881575386799,496.7140049241477,493.621301911933
1186.0,743.9723299862881,474.11824618558694,2,-32.090576171875,32.090576171875,0.0,0.0,0.0,0.20344326469461962,0.0,32.090576171875,False,0.005046293001214508,0,0,353,0,0.0,0.0,1,,,2,True,True,False,1219.5,983.9723299862881,235.52767001371194,True,True,0,ML-Robust-MPC,743.9723299862881,496.2723900895198,493.12875819161866
1158.0,742.0153074414067,437.08137224609345,2,-21.0966796875,21.0966796875,0.0,0.0,0.0,0.2036525571518369,0.0,21.0966796875,False,0.007691807004448492,0,0,354,0,0.0,0.0,1,,,2,True,True,False,1186.0,982.0153074414067,203.98469255859334,True,True,0,ML-Robust-MPC,742.0153074414067,495.8260453361904,494.20639325366005
1166.0,741.9432343657663,424.05676563423367,2,0.0,0.0,0.0,0.0,0.0,0.2036525571518369,0.0,0.0,False,0.006907757997396402,0,0,355,0,0.0,0.0,1,,,2,True,True,False,1166.2034912109375,981.9432343657663,184.26025684517117,True,True,0,ML-Robust-MPC,741.9432343657663,494.4051143763706,493.5394747431345
1142.0,741.7888032923801,401.72779827011993,2,-1.5166015625,1.5166015625,0.0,0.0,0.0,0.2036676028022585,0.0,1.5166015625,False,0.008247945996117778,0,0,356,0,0.0,0.0,1,,,2,True,True,False,1166.0,981.7888032923801,184.21119670761993,True,True,0,ML-Robust-MPC,741.7888032923801,493.0161788460856,494.3132229781926
1109.0,740.7385443031594,389.3888971030907,2,-21.12744140625,21.12744140625,0.0,0.0,0.0,0.20387720043525703,0.0,21.12744140625,False,0.00641996900230879,0,0,357,0,0.0,0.0,1,,,2,True,True,False,1168.326171875,980.7385443031594,187.58762757184059,True,True,0,ML-Robust-MPC,740.7385443031594,492.0821007826693,493.1225453456908
1105.0,740.0211990483039,380.10416716263364,2,-15.1253662109375,15.1253662109375,0.0,0.0,0.0,0.20402725367147664,0.0,15.1253662109375,False,0.004711186003987677,0,0,358,0,0.0,0.0,1,,,2,True,True,False,1169.3173828125,980.0211990483039,189.29618376419614,True,True,0,ML-Robust-MPC,740.0211990483039,491.0504115501467,493.2727938441528
1148.0,739.6772137823914,408.3227862176086,2,0.0,0.0,0.0,0.0,0.0,0.20402725367147664,0.0,0.0,False,0.004663938998419326,0,0,359,0,0.0,0.0,1,,,2,True,True,False,1164.78125,979.6772137823914,185.1040362176086,True,True,0,ML-Robust-MPC,739.6772137823914,490.6939262853364,493.01911149179256
