load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
583.0,413.81527249914205,255.96566969811994,2,-86.780942197262,86.780942197262,0.0,0.0,0.0,0.22836778124319979,0.0,0.82861328125,False,0.006103141000494361,0,0,321,0,0.0,0.0,1,,,2,True,True,False,871.1156616210938,653.8152724991421,217.30038912195164,True,True,0,ML-Robust-MPC,413.81527249914205,352.0055015372636,263.72475731288387
562.0,415.0685633027907,268.68093924224013,2,-121.74950254503085,121.74950254503085,0.0,0.0,0.0,0.22957561360971795,0.0,64.23602294921875,False,0.004188263999822084,0,0,322,0,0.0,0.0,1,,,2,True,True,False,873.035400390625,655.0685633027907,217.96683708783428,True,True,0,ML-Robust-MPC,415.0685633027907,349.5983774956842,259.88031110810783
648.5,414.3731715424189,263.37875625145006,2,-29.251927793869,29.251927793869,0.0,0.0,0.0,0.22986581130608572,0.0,0.0,False,0.004796473996975692,0,0,323,0,0.0,0.0,1,,,2,True,True,False,854.879150390625,654.373171542419,200.50597884820604,True,True,0,ML-Robust-MPC,414.3731715424189,349.19399626607515,263.1731759084089
705.5,420.153671973955,308.675429588545,2,-23.3291015625,23.3291015625,0.0,0.0,0.0,0.2300972508057137,0.0,23.3291015625,False,0.010983787000441225,0,0,324,0,0.0,0.0,1,,,2,True,True,False,853.9473876953125,660.1536719739549,193.79371572135756,True,True,0,ML-Robust-MPC,420.153671973955,350.10042043420697,262.6027735320069
771.5,420.5511126362187,348.6946985101994,2,2.2541888535819226,0.0,2.2541888535819226,0.0,0.0,0.2300724718753441,0.0,0.0,False,0.00981366199994227,0,0,325,0,0.0,0.0,1,,,2,True,True,False,880.1221313476562,660.5511126362187,219.57101871143755,True,True,0,ML-Robust-MPC,420.5511126362187,348.6946985101994,268.6939253448096
855.0,419.3036821876268,350.42063758086863,2,85.27568023150457,0.0,85.27568023150457,0.0,0.0,0.2291350880623961,0.0,0.0,False,0.01359684700219077,0,0,326,0,0.0,0.0,1,,,2,True,True,False,835.2238159179688,659.3036821876268,175.92013373034195,True,True,0,ML-Robust-MPC,419.3036821876268,350.42063758086863,272.7238121548064
887.5,419.1690748915887,349.9543442688291,2,118.37658083958218,0.0,118.37658083958218,0.0,0.0,0.22783384613257612,0.0,0.0,False,0.010998007001035148,0,0,327,0,0.0,0.0,1,,,2,True,True,False,888.8555908203125,659.1690748915887,229.6865159287238,True,True,0,ML-Robust-MPC,419.1690748915887,349.9543442688291,269.561722441485
811.5,416.2919946729402,350.348928071545,2,44.859077255514876,0.0,44.859077255514876,0.0,0.0,0.22734073751392955,0.0,0.0,False,0.009572992999892449,0,0,328,0,0.0,0.0,1,,,2,True,True,False,937.9700317382812,656.2919946729402,281.6780370653411,True,True,0,ML-Robust-MPC,416.2919946729402,350.348928071545,271.63930180588966
748.0,413.73783976162656,349.3819304168841,2,-15.119770178510578,15.119770178510578,0.0,0.0,0.0,0.22749073523395447,0.0,15.119770178510578,False,0.0064608209977450315,0,0,329,0,0.0,0.0,1,,,2,True,True,False,811.5,653.7378397616266,157.76216023837344,True,True,0,ML-Robust-MPC,413.73783976162656,349.3819304168841,274.4870501238372
717.0,411.71998149916135,318.15184467271365,2,-12.871826171875,12.871826171875,0.0,0.0,0.0,0.22761843192216752,0.0,12.871826171875,False,0.004540648002148373,0,0,330,0,0.0,0.0,1,,,2,True,True,False,757.5770874023438,651.7199814991613,105.8571059031824,True,True,0,ML-Robust-MPC,411.71998149916135,349.5903400669496,274.4671531532669
664.5,413.81213833086247,294.6462967277313,2,-43.95843505859375,43.95843505859375,0.0,0.0,0.0,0.22805452750806626,0.0,43.95843505859375,False,0.00420390699946438,0,0,331,0,0.0,0.0,1,,,2,True,True,False,756.1571655273438,653.8121383308625,102.34502719648128,True,True,0,ML-Robust-MPC,413.81213833086247,349.1867266602099,283.0618980838905
643.0,413.3193558544597,250.95237266116533,2,-21.271728515625,21.271728515625,0.0,0.0,0.0,0.22826555656080064,0.0,21.271728515625,False,0.006324936002783943,0,0,332,0,0.0,0.0,1,,,2,True,True,False,831.2206420898438,653.3193558544597,177.90128623538408,True,True,0,ML-Robust-MPC,413.3193558544597,351.26999895216494,288.480538347623
633.0,413.4613577235508,240.0,2,-20.461357723550805,20.461357723550805,0.0,0.0,0.0,0.2284685462207565,0.0,7.8148193359375,False,0.004457307997654425,0,0,333,0,0.0,0.0,1,,,2,True,True,False,860.1571044921875,653.4613577235508,206.6957467686367,True,True,0,ML-Robust-MPC,413.4613577235508,353.1641509645304,287.0664648879142
621.0,416.2307013330827,240.0,2,-35.23070133308272,35.23070133308272,0.0,0.0,0.0,0.22881805714667994,0.0,18.80828857421875,False,0.032097236999106826,0,0,334,0,0.0,0.0,1,,,2,True,True,False,970.955078125,656.2307013330827,314.7243767919173,True,True,0,ML-Robust-MPC,416.2307013330827,352.2294025141231,289.55748562138393
628.5,415.20972031917614,240.0,2,-26.709720319176085,26.709720319176085,0.0,0.0,0.0,0.22908303453079876,0.0,7.4354248046875,False,0.011970953000854934,0,0,335,0,0.0,0.0,1,,,2,True,True,False,976.6441650390625,655.2097203191761,321.4344447198864,True,True,0,ML-Robust-MPC,415.20972031917614,352.1649813058101,282.566442530373
632.5,415.7218485663449,265.3075084429797,2,-48.529357009324585,48.529357009324585,0.0,0.0,0.0,0.22956447656462142,0.0,13.0015869140625,False,0.007066826998197939,0,0,336,0,0.0,0.0,1,,,2,True,True,False,1001.6005859375,655.7218485663449,345.8787373711551,True,True,0,ML-Robust-MPC,415.7218485663449,349.94634716252176,285.0538807984724
631.0,416.9099062664392,325.3075084429797,2,-111.2174147094189,111.2174147094189,0.0,0.0,0.0,0.2306678239327704,0.0,28.36090087890625,False,0.010495047001313651,0,0,337,0,0.0,0.0,1,,,2,True,True,False,990.0062255859375,656.9099062664392,333.0963193194983,True,True,0,ML-Robust-MPC,416.9099062664392,349.07755441379607,297.2043497908725
677.0,421.5776456523866,351.97526084354337,2,-96.55290649592996,96.55290649592996,0.0,0.0,0.0,0.23162569006864273,0.0,0.0,False,0.006417933000193443,0,0,338,0,0.0,0.0,1,,,2,True,True,False,987.5751953125,661.5776456523865,325.99754966011346,True,True,0,ML-Robust-MPC,421.5776456523866,351.97526084354337,307.6791855464812
689.5,420.0098632213365,351.17727528012034,2,-81.68713850145684,81.68713850145684,0.0,0.0,0.0,0.23243607834742702,0.0,13.8953857421875,False,0.004795445998752257,0,0,339,0,0.0,0.0,1,,,2,True,True,False,999.3607177734375,660.0098632213364,339.35085455210105,True,True,0,ML-Robust-MPC,420.0098632213365,351.17727528012034,301.8201741786584
750.5,420.9137551663485,350.7014575494462,2,-21.11521271579477,21.11521271579477,0.0,0.0,0.0,0.23264555466405196,0.0,0.0,False,0.006856960000732215,0,0,340,0,0.0,0.0,1,,,2,True,True,False,1023.7310791015625,660.9137551663484,362.81732393521406,True,True,0,ML-Robust-MPC,420.9137551663485,350.7014575494462,302.21450155294696
796.5,420.88782536134886,352.26691783748896,2,23.345256801162122,0.0,23.345256801162122,0.0,0.0,0.23238893442044775,0.0,0.0,False,0.005040100000769598,0,0,341,0,0.0,0.0,1,,,2,True,True,False,1021.6553955078125,660.8878253613489,360.76757014646364,True,True,0,ML-Robust-MPC,420.88782536134886,352.26691783748896,296.30277499725133
838.0,419.92507784960935,352.66697024500905,2,65.40795190538165,0.0,65.40795190538165,0.0,0.0,0.23166994449052006,0.0,0.0,False,0.007453197002178058,0,0,342,0,0.0,0.0,1,,,2,True,True,False,982.5955810546875,659.9250778496094,322.67050320507815,True,True,0,ML-Robust-MPC,419.92507784960935,352.66697024500905,293.36531832740195
908.5,423.3263580731224,353.2147091724524,2,131.95893275442518,0.0,131.95893275442518,0.0,0.0,0.23021940000700397,0.0,0.0,False,0.009270054000808159,0,0,343,0,0.0,0.0,1,,,2,True,True,False,954.6798095703125,663.3263580731224,291.3534514971901,True,True,0,ML-Robust-MPC,423.3263580731224,353.2147091724524,299.2607818764327
1026.0,427.13054934440345,353.1192913477575,2,245.7501593078391,0.0,245.7501593078391,0.0,0.0,0.2275180176112356,0.0,0.0,False,0.005105405001813779,0,0,344,0,0.0,0.0,1,,,2,True,True,False,961.8856811523438,667.1305493444034,294.7551318079403,True,True,0,ML-Robust-MPC,427.13054934440345,353.1192913477575,304.23387450414407
964.0,158.0647360681401,235.3036234335032,1,130.07977608812942,0.0,130.07977608812942,440.5518644102274,0.0,0.22608812955679986,0.0,0.0,False,0.003959623998525785,0,0,345,0,0.0,0.0,1,,,1,True,True,True,1033.7540283203125,393.3683595016433,640.3856688186693,True,True,0,ML-Robust-MPC,158.0647360681401,235.3036234335032,130.07977608812942
873.0,159.7304115997209,236.21072260069224,1,127.29402904346291,0.0,127.29402904346291,349.764836756124,0.0,0.22468886352941272,0.0,0.0,False,0.004324740999436472,0,0,346,0,0.0,0.0,1,,,1,True,True,True,967.5614013671875,395.9411342004131,571.6202671667744,True,True,0,ML-Robust-MPC,159.7304115997209,236.21072260069224,127.29402904346291
832.0,155.8974799527429,236.97227606065653,1,124.91340367437358,0.0,124.91340367437358,314.216840312227,0.0,0.22331576627229655,0.0,0.0,False,0.004082256997207878,0,0,347,0,0.0,0.0,1,,,1,True,True,True,913.7579345703125,392.8697560133994,520.8881785569131,True,True,0,ML-Robust-MPC,155.8974799527429,236.97227606065653,124.91340367437358
772.5,154.15241455002814,234.893610248762,1,135.1615499350394,0.0,135.1615499350394,248.29242526617045,0.0,0.22183001736125754,0.0,0.0,False,0.00407667599938577,0,0,348,0,0.0,0.0,1,,,1,True,True,True,969.9977416992188,389.04602479879014,580.9517169004287,True,True,0,ML-Robust-MPC,154.15241455002814,234.893610248762,135.1615499350394
758.0,153.31796437187757,233.35772969441268,1,135.1291865706688,0.0,135.1291865706688,236.19511936304096,0.0,0.22034462420104706,0.0,0.0,False,0.00385831800304004,0,0,349,0,0.0,0.0,1,,,1,True,True,True,961.761962890625,386.67569406629025,575.0862688243348,True,True,0,ML-Robust-MPC,153.31796437187757,233.35772969441268,135.1291865706688
736.0,155.04454993545016,233.5279542956586,1,137.6559892452007,0.0,137.6559892452007,209.7715065236906,0.0,0.21883145543213794,0.0,0.0,False,0.003945000000385335,0,0,350,0,0.0,0.0,1,,,1,True,True,True,962.7048950195312,388.5725042311087,574.1323907884225,True,True,0,ML-Robust-MPC,155.04454993545016,233.5279542956586,137.6559892452007
722.5,153.3837529166799,231.8537644668568,1,145.60509959308777,0.0,145.60509959308777,191.65738302337556,0.0,0.21723090691618702,0.0,0.0,False,0.003941241000575246,0,0,351,0,0.0,0.0,1,,,1,True,True,True,1055.800537109375,385.23751738353667,670.5630197258383,True,True,0,ML-Robust-MPC,153.3837529166799,231.8537644668568,145.60509959308777
839.0,152.69965929663627,231.3949171847541,1,141.72186366977698,0.0,141.72186366977698,313.1835598488326,0.0,0.21567304445664148,0.0,0.0,False,0.003927192999981344,0,0,352,0,0.0,0.0,1,,,1,True,True,True,1102.8157958984375,384.0945764813904,718.7212194170471,True,True,0,ML-Robust-MPC,152.69965929663627,231.3949171847541,141.72186366977698
832.0,156.01948547706672,231.58754577908505,1,147.6745478181668,0.0,147.6745478181668,296.7184209256814,0.0,0.21404974775196128,0.0,0.0,False,0.003863080000883201,0,0,353,0,0.0,0.0,1,,,1,True,True,True,980.4542846679688,387.6070312561518,592.847253411817,True,True,0,ML-Robust-MPC,156.01948547706672,231.58754577908505,147.6745478181668
844.0,153.38889168735182,232.70966244913072,1,153.9559159699882,0.0,153.9559159699882,303.9455298935292,0.0,0.21235740377832119,0.0,0.0,False,0.0038670819994877093,0,0,354,0,0.0,0.0,1,,,1,True,True,True,924.9055786132812,386.09855413648256,538.8070244767987,True,True,0,ML-Robust-MPC,153.38889168735182,232.70966244913072,153.9559159699882
851.5,150.8957531211441,232.3167057264296,1,158.596178152409,0.0,158.596178152409,309.6913630000173,0.0,0.21061405221792448,0.0,0.0,False,0.004125458999624243,0,0,355,0,0.0,0.0,1,,,1,True,True,True,906.9676513671875,383.2124588475737,523.7551925196137,True,True,0,ML-Robust-MPC,150.8957531211441,232.3167057264296,158.596178152409
851.5,149.50451765478348,230.8911492202135,1,156.92093415830038,0.0,156.92093415830038,314.1833989667026,0.0,0.20888911559832393,0.0,0.0,False,0.003901782001776155,0,0,356,0,0.0,0.0,1,,,1,True,True,True,896.1766357421875,380.395666874997,515.7809688671905,True,True,0,ML-Robust-MPC,149.50451765478348,230.8911492202135,156.92093415830038
869.5,152.03312495546436,233.41010390750776,1,161.0468954644808,0.0,161.0468954644808,323.0098756725471,0.0,0.20711882478945437,0.0,0.0,False,0.003841095996904187,0,0,357,0,0.0,0.0,1,,,1,True,True,True,919.9049072265625,385.4432288629721,534.4616783635904,True,True,0,ML-Robust-MPC,152.03312495546436,233.41010390750776,161.0468954644808
874.5,151.85621255140032,230.568802919982,1,163.72028248927285,0.0,163.72028248927285,328.35470203934483,0.0,0.2053191470590618,0.0,0.0,False,0.0043517750018509105,0,0,358,0,0.0,0.0,1,,,1,True,True,True,903.8721313476562,382.4250154713823,521.447115876274,True,True,0,ML-Robust-MPC,151.85621255140032,230.568802919982,163.72028248927285
841.0,152.60794175638628,232.8087667110352,1,164.45279815722893,0.0,164.45279815722893,291.1304933753496,0.0,0.2035114172283751,0.0,0.0,False,0.004367569999885745,0,0,359,0,0.0,0.0,1,,,1,True,True,True,937.014404296875,385.4167084674215,551.5976958294535,True,True,0,ML-Robust-MPC,152.60794175638628,232.8087667110352,164.45279815722893
