load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
772.5,154.15241455002814,234.89361024876197,1,0.0,0.0,0.0,383.4539752012099,0.0,0.15,0.0,0.0,False,0.004149854001298081,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,154.15241455002814,234.89361024876197,135.1615499350394
758.0,153.31796437187757,233.35772969441268,1,0.0,0.0,0.0,371.32430593370975,0.0,0.15,0.0,0.0,False,0.004136654999456368,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.31796437187757,233.35772969441268,135.1291865706688
736.0,155.04454993545016,233.5279542956586,1,0.0,0.0,0.0,347.4274957688913,0.0,0.15,0.0,0.0,False,0.004171708998910617,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,155.04454993545016,233.5279542956586,137.6559892452007
722.5,153.3837529166799,231.85376446685677,1,0.0,0.0,0.0,337.26248261646333,0.0,0.15,0.0,0.0,False,0.004230380000080913,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.3837529166799,231.85376446685677,145.60509959308777
839.0,152.69965929663627,231.3949171847541,1,0.0,0.0,0.0,454.9054235186096,0.0,0.15,0.0,0.0,False,0.004138494998187525,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,152.69965929663627,231.3949171847541,141.72186366977698
832.0,156.01948547706672,231.58754577908505,1,0.0,0.0,0.0,444.3929687438482,0.0,0.15,0.0,0.0,False,0.004222718998789787,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,156.01948547706672,231.58754577908505,147.6745478181668
844.0,153.38889168735182,232.70966244913072,1,0.0,0.0,0.0,457.90144586351744,0.0,0.15,0.0,0.0,False,0.004240057001879904,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.38889168735182,232.70966244913072,153.9559159699882
851.5,150.8957531211441,232.3167057264296,1,0.0,0.0,0.0,468.2875411524263,0.0,0.15,0.0,0.0,False,0.004213207997963764,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,150.8957531211441,232.3167057264296,158.596178152409
851.5,149.50451765478348,230.8911492202135,1,0.0,0.0,0.0,471.104333125003,0.0,0.15,0.0,0.0,False,0.004126997999264859,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.50451765478348,230.8911492202135,156.92093415830038
869.5,152.03312495546436,233.41010390750776,1,0.0,0.0,0.0,484.0567711370279,0.0,0.15,0.0,0.0,False,0.004103031002159696,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,152.03312495546436,233.41010390750776,161.0468954644808
874.5,151.85621255140032,230.568802919982,1,0.0,0.0,0.0,492.0749845286177,0.0,0.15,0.0,0.0,False,0.004309945998102194,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,151.85621255140032,230.568802919982,163.72028248927285
841.0,152.60794175638628,232.8087667110352,1,0.0,0.0,0.0,455.5832915325785,0.0,0.15,0.0,0.0,False,0.004160758999205427,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,152.60794175638628,232.8087667110352,164.45279815722893
