load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
591.5,159.34390214758537,241.3550768462304,2,0.0,0.0,0.0,190.80102100618421,0.0,0.15,0.0,0.0,False,0.009729041998070898,0,0,325,3,150.0,0.0,1,,,2,True,True,False,604.5,399.34390214758537,205.15609785241463,True,True,0,ML-Robust-MPC,159.34390214758537,241.3550768462304,73.42216304296653
571.5,157.3909944735516,238.31577558452395,1,0.0,0.0,0.0,175.79322994192444,0.0,0.15,0.0,0.0,False,0.004070986000442645,0,0,326,3,150.0,0.0,1,,,1,True,True,True,591.5,395.70677005807556,195.79322994192444,True,True,0,ML-Robust-MPC,157.3909944735516,238.31577558452395,69.21083913106908
544.5,156.2515982000768,240.23444843509412,2,0.0,0.0,0.0,148.01395336482904,0.0,0.15,0.0,0.0,False,0.004190251998807071,1,0,327,3,150.0,0.0,1,,,2,True,True,False,571.5,396.25159820007684,175.24840179992316,True,True,0,ML-Robust-MPC,156.2515982000768,240.23444843509412,68.26961376280579
536.0,154.01137787270807,241.90594542492943,2,0.0,0.0,0.0,140.0826767023625,0.0,0.15,0.0,0.0,False,0.005808789999719011,0,0,328,3,150.0,0.0,1,,,2,True,True,False,544.5,394.01137787270807,150.48862212729193,True,True,0,ML-Robust-MPC,154.01137787270807,241.90594542492943,73.72606906579834
500.5,153.71640794032749,240.34183130775116,2,0.0,0.0,0.0,106.44176075192138,0.0,0.15,0.0,0.0,False,0.005770878997282125,0,0,329,3,150.0,0.0,1,,,2,True,True,False,536.0,393.7164079403275,142.28359205967251,True,True,0,ML-Robust-MPC,153.71640794032749,240.34183130775116,75.21211165132677
511.0,152.4158036009922,241.6569613494644,2,0.0,0.0,0.0,116.92723504954336,0.0,0.15,0.0,0.0,False,0.009813049000513274,0,0,330,3,150.0,0.0,1,,,2,True,True,False,505.91229248046875,392.4158036009922,113.49648887947654,True,True,0,ML-Robust-MPC,152.4158036009922,241.6569613494644,78.00039073304106
503.0,149.406559714268,242.74912320304307,2,0.0,0.0,0.0,110.84431708268892,0.0,0.15,0.0,0.0,False,0.009656980000727344,0,0,331,3,150.0,0.0,1,,,2,True,True,False,511.0,389.40655971426804,121.59344028573196,True,True,0,ML-Robust-MPC,149.406559714268,242.74912320304307,76.77542075402629
480.0,154.130176648341,244.54592301063693,2,0.0,0.0,0.0,81.32390034102207,0.0,0.15,0.0,0.0,False,0.009798627001146087,0,0,332,3,150.0,0.0,1,,,2,True,True,False,503.0,394.13017664834103,108.86982335165897,True,True,0,ML-Robust-MPC,154.130176648341,244.54592301063693,75.05972717139541
522.0,153.47074912649356,244.76933647167223,2,0.0,0.0,0.0,123.75991440183418,0.0,0.15,0.0,0.0,False,0.004605832000379451,0,0,333,3,150.0,0.0,1,,,2,True,True,False,487.5752868652344,393.47074912649356,94.10453773874082,True,True,0,ML-Robust-MPC,153.47074912649356,244.76933647167223,83.72522271797196
486.0,153.75764588733998,244.87532981314587,2,0.0,0.0,0.0,87.36702429951413,0.0,0.15,0.0,0.0,False,0.009188653999444796,0,0,334,3,150.0,0.0,1,,,2,True,True,False,522.0,393.75764588734,128.24235411266,True,True,0,ML-Robust-MPC,153.75764588733998,244.87532981314587,84.94584967103937
492.0,152.56429015980285,244.7553306067378,2,0.0,0.0,0.0,94.68037923345935,0.0,0.15,0.0,0.0,False,0.007520298000599723,0,0,335,3,150.0,0.0,1,,,2,True,True,False,503.58160400390625,392.56429015980285,111.0173138441034,True,True,0,ML-Robust-MPC,152.56429015980285,244.7553306067378,87.56688296900897
469.5,152.11123888862815,244.57155819805104,2,0.0,0.0,0.0,72.81720291332078,0.0,0.15,0.0,0.0,False,0.0075501860010263044,0,0,336,3,150.0,0.0,1,,,2,True,True,False,507.18280029296875,392.1112388886281,115.07156140434063,True,True,0,ML-Robust-MPC,152.11123888862815,244.57155819805104,87.72991691835587
493.5,149.49916991814231,243.58064220479017,2,0.0,0.0,0.0,100.42018787706752,0.0,0.15,0.0,0.0,False,0.006262172999413451,0,0,337,3,150.0,0.0,1,,,2,True,True,False,502.5584411621094,389.49916991814234,113.05927124396703,True,True,0,ML-Robust-MPC,149.49916991814231,243.58064220479017,84.23631369532143
465.5,150.62835727948013,241.68888010097004,2,0.0,0.0,0.0,73.18276261954986,0.0,0.15,0.0,0.0,False,0.009772201003215741,0,0,338,3,150.0,0.0,1,,,2,True,True,False,515.5729370117188,390.62835727948016,124.9445797322386,True,True,0,ML-Robust-MPC,150.62835727948013,241.68888010097004,82.8499227730906
463.5,149.3151834469967,242.05105303627968,2,0.0,0.0,0.0,72.1337635167236,0.0,0.15,0.0,0.0,False,0.006509367998660309,0,0,339,3,150.0,0.0,1,,,2,True,True,False,510.0838317871094,389.3151834469967,120.76864834011269,True,True,0,ML-Robust-MPC,149.3151834469967,242.05105303627968,86.29502661880056
450.0,148.59047900457355,242.09651138663665,2,0.0,0.0,0.0,59.3130096087898,0.0,0.15,0.0,0.0,False,0.006861095000203932,0,0,340,3,150.0,0.0,1,,,2,True,True,False,506.2056884765625,388.5904790045736,117.61520947198892,True,True,0,ML-Robust-MPC,148.59047900457355,242.09651138663665,86.66845848081344
505.0,605.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15099206349206348,0.0,100.0,False,0.0043651230007526465,0,2,341,0,0.0,0.0,1,,,0,True,False,False,496.22723388671875,1437.679241539536,-941.4520076528172,True,True,0,ML-Robust-MPC,1197.679241539536,799.6819380216585,496.30260422367536
464.5,509.67321777343784,0.0,0,-45.17321777343783,45.17321777343783,0.0,0.0,0.0,0.1514402104937841,54.82678222656217,45.17321777343783,False,0.004737949999253033,0,0,342,0,0.0,0.0,1,,,0,True,False,False,520.609130859375,1434.6197800323346,-914.0106491729596,True,True,0,ML-Robust-MPC,1194.6197800323346,801.5231471066957,495.3978159472377
436.0,446.98648101806714,0.0,0,-10.986481018067138,10.986481018067138,0.0,0.0,0.0,0.1515492033610268,89.01351898193286,10.986481018067138,False,0.0037804109997523483,0,0,343,0,0.0,0.0,1,,,0,True,False,False,509.6333923339844,1438.7764298805264,-929.143037546542,True,True,0,ML-Robust-MPC,1198.7764298805264,800.7941401565955,497.0197181152749
458.0,417.86766017074643,0.0,0,40.13233982925357,0.0,40.13233982925357,0.0,0.0,0.15110805289902474,100.0,0.0,False,0.0043339359981473535,0,0,344,0,0.0,0.0,1,,,0,True,False,False,500.237060546875,1441.4101327165713,-941.1730721696963,True,True,0,ML-Robust-MPC,1201.4101327165713,799.9578511038476,497.3306055998292
468.0,467.1982116699212,0.0,0,0.8017883300788071,0.0,0.8017883300788071,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004470785002922639,0,0,345,0,0.0,0.0,1,,,0,True,False,False,504.1247253417969,1441.8680087112175,-937.7432833694206,True,True,0,ML-Robust-MPC,1201.8680087112175,799.0764283990089,497.3668439430242
476.0,475.9999999999999,0.0,0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004018382998765446,0,0,346,0,0.0,0.0,1,,,0,True,False,False,524.356201171875,1439.592485352921,-915.2362841810459,True,True,0,ML-Robust-MPC,1199.592485352921,798.6420545923073,496.4705279027367
449.5,480.29302978515614,0.0,0,-30.793029785156136,30.793029785156136,0.0,0.0,0.0,0.1514047257329849,69.20697021484386,30.793029785156136,False,0.004471283002203563,0,0,347,0,0.0,0.0,1,,,0,True,False,False,524.0791625976562,1441.0467953311702,-916.9676327335139,True,True,0,ML-Robust-MPC,1201.0467953311702,798.091160452478,497.153351746529
447.5,445.2453623962398,0.0,0,2.254637603760216,0.0,2.254637603760216,0.0,0.0,0.15137994186977688,100.0,0.0,False,0.004530906000582036,0,0,348,0,0.0,0.0,1,,,0,True,False,False,510.47271728515625,1441.0437092298582,-930.570991944702,True,True,0,ML-Robust-MPC,1201.0437092298582,798.4482508511252,496.55133045084807
427.5,443.29537963867284,0.0,0,-15.795379638672856,15.795379638672856,0.0,0.0,0.0,0.151536642064605,84.20462036132714,15.795379638672856,False,0.0042304149974370375,0,0,349,0,0.0,0.0,1,,,0,True,False,False,523.810302734375,1439.9154317357536,-916.1051290013786,True,True,0,ML-Robust-MPC,1199.9154317357536,800.1561015040575,497.6501896945538
454.0,415.99109931945776,0.0,0,38.00890068054224,0.0,38.00890068054224,0.0,0.0,0.15111883328079742,100.0,0.0,False,0.004183728000498377,0,0,350,0,0.0,0.0,1,,,0,True,False,False,520.5950927734375,1440.7046031043303,-920.1095103308928,True,True,0,ML-Robust-MPC,1200.7046031043303,799.7608349026243,496.5109150875289
440.0,465.2049865722653,0.0,0,-25.204986572265284,25.204986572265284,0.0,0.0,0.0,0.15136888275076038,74.79501342773472,25.204986572265284,False,0.004359048998594517,0,0,351,0,0.0,0.0,1,,,0,True,False,False,538.3285522460938,1444.123019284936,-905.7944670388422,True,True,0,ML-Robust-MPC,1204.123019284936,800.516253095925,497.0975635356561
431.5,432.24395469665427,0.0,0,-0.7439546966542849,0.7439546966542849,0.0,0.0,0.0,0.15137626325370337,99.25604530334572,0.7439546966542849,False,0.005299096999806352,0,0,352,0,0.0,0.0,1,,,0,True,False,False,525.611328125,1446.6323889369378,-921.0210608119378,True,True,0,ML-Robust-MPC,1206.6323889369378,799.61021987509,495.62792124427017
492.0,466.7985792840961,0.0,0,25.201420715903907,0.0,25.201420715903907,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.0044449960005295,0,0,353,0,0.0,0.0,1,,,0,True,False,False,513.7186889648438,1444.8602068280911,-931.1415178632474,True,True,0,ML-Robust-MPC,1204.8602068280911,800.9018618801749,495.4678802437676
504.0,503.9999999999999,0.0,0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004737595001643058,0,0,354,0,0.0,0.0,1,,,0,True,False,False,551.994873046875,1446.7153240982093,-894.7204510513343,True,True,0,ML-Robust-MPC,1206.7153240982093,801.9345744239504,495.156600194104
509.5,509.4999999999999,0.0,0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004307298000640003,0,0,355,0,0.0,0.0,1,,,0,True,False,False,568.5099487304688,1446.509119002988,-877.9991702725192,True,True,0,ML-Robust-MPC,1206.509119002988,800.9154786248507,493.02387155178434
499.5,511.96200561523426,0.0,0,-12.462005615234261,12.462005615234261,0.0,0.0,0.0,0.1512228703344738,87.53799438476574,12.462005615234261,False,0.004938138998113573,0,0,356,0,0.0,0.0,1,,,0,True,False,False,663.039794921875,1446.3842782125612,-783.3444832906862,True,True,0,ML-Robust-MPC,1206.3842782125612,799.8316022164274,493.0053802067314
514.5,503.25303993224975,0.0,0,11.246960067750223,0.0,11.246960067750223,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005052014999819221,0,0,357,0,0.0,0.0,1,,,0,True,False,False,713.6717529296875,1448.924174557678,-735.2524216279905,True,True,0,ML-Robust-MPC,1208.924174557678,796.5844095935863,493.27853718324815
494.5,519.5065307617186,0.0,0,-25.006530761718636,25.006530761718636,0.0,0.0,0.0,0.15134731998870476,74.99346923828136,25.006530761718636,False,0.004847586998948827,0,0,358,0,0.0,0.0,1,,,0,True,False,False,751.0986938476562,1450.768635412982,-699.6699415653256,True,True,0,ML-Robust-MPC,1210.768635412982,795.9777308218323,492.8453647568653
487.0,484.13253372192463,0.0,0,2.867466278075355,0.0,2.867466278075355,0.0,0.0,0.1513157996717053,100.0,0.0,False,0.0039013899986457545,0,0,359,0,0.0,0.0,1,,,0,True,False,False,783.2600708007812,1450.0067412269038,-666.7466704261226,True,True,0,ML-Robust-MPC,1210.0067412269038,798.6113016975728,491.020636179494
