load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
585.0,406.4770939338049,178.52290606619513,1,0.0,0.0,0.0,0.0,0.0,0.18374464442947222,0.0,0.0,False,0.018584686004032847,0,1,334,0,0.0,0.0,1,,,0,True,False,False,606.5,646.4770939338049,-39.977093933804895,True,True,0,ML-Robust-MPC,406.4770939338049,353.0155520646908,279.50843875800183
537.5,397.5,240.0,2,-100.0,100.0,0.0,0.0,0.0,0.1847367079215357,0.0,100.0,False,0.004224256997986231,1,0,335,0,0.0,0.0,1,,,2,True,True,False,738.6250610351562,645.6992356431773,92.92582539197895,True,True,0,ML-Robust-MPC,405.6992356431773,352.4549793107812,273.83650600673
497.0,357.0,240.0,2,-100.0,100.0,0.0,0.0,0.0,0.1857287714135992,0.0,100.0,False,0.006335457001114264,0,0,336,0,0.0,0.0,1,,,2,True,True,False,756.7459106445312,647.4594233748119,109.28648726971937,True,True,0,ML-Robust-MPC,407.4594233748119,353.19221168298253,268.23607287078744
480.5,340.5,240.0,2,-100.0,100.0,0.0,0.0,0.0,0.18672083490566269,0.0,100.0,False,0.006075864999729674,0,0,337,0,0.0,0.0,1,,,2,True,True,False,806.5174560546875,646.524248433913,159.99320762077446,True,True,0,ML-Robust-MPC,406.524248433913,351.12896493071787,266.79102348992353
513.5,408.5403900638111,240.0,2,-135.04039006381117,135.04039006381117,0.0,0.0,0.0,0.1880605213150259,0.0,67.26228762434152,False,0.0058871549990726635,0,0,338,0,0.0,0.0,1,,,2,True,True,False,859.5433349609375,648.5403900638112,211.00294489712633,True,True,0,ML-Robust-MPC,408.5403900638111,353.3001298441417,267.4012123331487
486.5,408.1458074148302,240.0,2,-161.6458074148302,161.6458074148302,0.0,0.0,0.0,0.1896641503568397,0.0,17.727203369140625,False,0.008745200997509528,0,0,339,1,30.0,0.0,1,,,2,True,True,False,919.33740234375,648.1458074148302,271.1915949289198,True,True,0,ML-Robust-MPC,408.1458074148302,354.1204826192585,267.8355576087225
504.5,403.7352812339041,240.0,2,-139.23528123390406,139.23528123390406,0.0,0.0,0.0,0.1910454527500332,0.0,0.0,False,0.023400653997668996,0,0,340,1,30.0,0.0,1,,,2,True,True,False,893.2613525390625,643.7352812339041,249.52607130515844,True,True,0,ML-Robust-MPC,403.7352812339041,352.8158627792423,265.7549786431188
505.5,403.4917375719289,240.0,2,-137.99173757192898,137.99173757192898,0.0,0.0,0.0,0.19241441840054838,0.0,5.3148193359375,False,0.007457238003553357,0,0,341,2,80.0,0.0,1,,,2,True,True,False,887.4700927734375,643.491737571929,243.97835520150852,True,True,0,ML-Robust-MPC,403.4917375719289,352.9556279223883,267.9758297059274
522.0,405.0821888581005,300.0,2,-183.0821888581005,183.0821888581005,0.0,0.0,0.0,0.19423070995668032,0.0,8.057373046875,False,0.004433960995811503,0,0,342,2,80.0,0.0,1,,,2,True,True,False,906.25,645.0821888581005,261.1678111418995,True,True,0,ML-Robust-MPC,405.0821888581005,353.6081071564476,269.3570304199945
579.5,407.2765756298918,352.53573819194065,2,-180.3123138218325,180.3123138218325,0.0,0.0,0.0,0.19601952259380168,0.0,0.0,False,0.004016742997919209,0,0,343,3,150.0,0.0,1,,,2,True,True,False,923.345458984375,647.2765756298918,276.0688833544832,True,True,0,ML-Robust-MPC,407.2765756298918,352.53573819194065,271.3456627695066
602.5,408.7790098849917,353.8018601349006,2,-160.08087001989225,160.08087001989225,0.0,0.0,0.0,0.19760762646304664,0.0,35.548828125,False,0.004492166997806635,0,0,344,3,150.0,0.0,1,,,2,True,True,False,906.0422973632812,648.7790098849916,257.2632874782896,True,True,0,ML-Robust-MPC,408.7790098849917,353.8018601349006,263.0069273646543
655.5,409.1390316193372,355.85404758606165,2,-109.49307920539877,109.49307920539877,0.0,0.0,0.0,0.19869386732817956,0.0,25.7987060546875,False,0.007143719994928688,0,0,345,1,30.0,0.0,1,,,2,True,True,False,901.8101806640625,649.1390316193372,252.67114904472533,True,True,0,ML-Robust-MPC,409.1390316193372,355.85404758606165,258.59737645088904
723.0,411.7825078370125,357.7949193048865,2,-46.577427141898966,46.577427141898966,0.0,0.0,0.0,0.1991559449783968,0.0,32.230712890625,False,0.00913866199698532,0,0,346,1,30.0,0.0,1,,,2,True,True,False,883.4803466796875,651.7825078370124,231.69783884267508,True,True,0,ML-Robust-MPC,411.7825078370125,357.7949193048865,262.6835311420618
787.0,410.31118787772425,358.6067554963846,2,18.08205662589114,0.0,18.08205662589114,0.0,0.0,0.1989571799009456,0.0,0.0,False,0.009639017000154126,0,0,347,1,30.0,0.0,1,,,2,True,True,False,917.7188110351562,650.3111878777243,267.407623157432,True,True,0,ML-Robust-MPC,410.31118787772425,358.6067554963846,260.6192817844996
899.0,407.258150023952,359.0766342043369,2,132.66521577171102,0.0,132.66521577171102,0.0,0.0,0.19749887167674793,0.0,0.0,False,0.009080660995095968,0,0,348,1,30.0,0.0,1,,,2,True,True,False,917.1589965820312,647.258150023952,269.90084655807925,True,True,0,ML-Robust-MPC,407.258150023952,359.0766342043369,259.0522040727244
897.0,408.47751122339537,359.0473874190552,2,129.4751013575494,0.0,129.4751013575494,0.0,0.0,0.19607563044474743,0.0,0.0,False,0.00628536099975463,0,0,349,1,30.0,0.0,1,,,2,True,True,False,987.2933349609375,648.4775112233954,338.81582373754213,True,True,0,ML-Robust-MPC,408.47751122339537,359.0473874190552,259.1224649755454
818.5,411.1356326871822,358.2608192953605,2,49.10354801745734,0.0,49.10354801745734,0.0,0.0,0.19553586493428865,0.0,0.0,False,0.007818631005648058,0,0,350,1,30.0,0.0,1,,,2,True,True,False,1010.6333618164062,651.1356326871821,359.4977291292241,True,True,0,ML-Robust-MPC,411.1356326871822,358.2608192953605,257.99599508291254
804.5,412.659236057714,359.8855841483184,2,31.955179793967545,0.0,31.955179793967545,0.0,0.0,0.19518460103117596,0.0,0.0,False,0.007454642000084277,0,0,351,3,150.0,0.0,1,,,2,True,True,False,1088.288330078125,652.659236057714,435.629094020411,True,True,0,ML-Robust-MPC,412.659236057714,359.8855841483184,258.5262870425632
772.0,414.2807398069116,357.901286301935,2,-0.18202610884657133,0.18202610884657133,0.0,0.0,0.0,0.19518640684574787,0.0,0.18202610884657133,False,0.008266406002803706,0,0,352,3,150.0,0.0,1,,,2,True,True,False,1174.072998046875,654.2807398069116,519.7922582399634,True,True,0,ML-Robust-MPC,414.2807398069116,357.901286301935,261.5520369636766
729.0,416.4204867396852,360.003302594909,2,-47.423789334594176,47.423789334594176,0.0,0.0,0.0,0.19565688094628947,0.0,47.24169921875,False,0.005538749996048864,0,0,353,3,150.0,0.0,1,,,2,True,True,False,1206.017333984375,656.4204867396852,549.5968472446898,True,True,0,ML-Robust-MPC,416.4204867396852,360.003302594909,267.6994379907042
692.0,416.1693377833242,357.3463322422593,2,-81.5156700255834,81.5156700255834,0.0,0.0,0.0,0.1964655681489242,0.0,50.4888916015625,False,0.009102354000788182,0,0,354,3,150.0,0.0,1,,,2,True,True,False,1205.749267578125,656.1693377833242,549.5799297948008,True,True,0,ML-Robust-MPC,416.1693377833242,357.3463322422593,265.8482384616662
662.0,419.69188182658377,357.42131533684704,2,-115.11319716343087,115.11319716343087,0.0,0.0,0.0,0.19760756415252967,0.0,61.5936279296875,False,0.008771807006269228,0,0,355,3,150.0,0.0,1,,,2,True,True,False,1177.988525390625,659.6918818265838,518.2966435640412,True,True,0,ML-Robust-MPC,419.69188182658377,357.42131533684704,262.8245537726383
693.0,419.242808770464,357.5540221761728,2,-83.79683094663687,83.79683094663687,0.0,0.0,0.0,0.19843888191985742,0.0,3.7720947265625,False,0.007241310995595995,0,0,356,3,150.0,0.0,1,,,2,True,True,False,1142.4449462890625,659.2428087704641,483.2021375185984,True,True,0,ML-Robust-MPC,419.242808770464,357.5540221761728,269.7643916800153
699.5,418.6039325159209,356.44101432753604,2,-75.54494684345696,75.54494684345696,0.0,0.0,0.0,0.19918833575759012,0.0,39.94293212890625,False,0.008637040999019518,0,0,357,3,150.0,0.0,1,,,2,True,True,False,1186.5887451171875,658.6039325159209,527.9848126012666,True,True,0,ML-Robust-MPC,418.6039325159209,356.44101432753604,268.94292203034985
431.5,191.23883267356393,356.05347371090625,2,-115.79230638447018,115.79230638447018,0.0,0.0,0.0,0.20033706895584877,0.0,100.0,False,0.005924404002144001,0,0,358,3,150.0,0.0,1,,,2,True,True,False,1200.6669921875,661.0868551345014,539.5801370529986,True,True,0,ML-Robust-MPC,421.08685513450143,356.05347371090625,273.7006313652875
422.0,398.76623779102306,296.05347371090625,2,-272.8197115019293,272.8197115019293,0.0,0.0,0.0,0.20304361371281235,0.0,51.73452968762342,False,0.005747950002842117,0,0,359,0,0.0,0.0,1,,,2,True,True,False,987.837158203125,659.7789004862121,328.05825771691286,True,True,0,ML-Robust-MPC,419.77890048621214,358.657697890054,272.8197115019293
