load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
606.5,366.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15653983575533353,0.0,0.0,False,0.10680936899734661,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.1019565301749,355.2598367661512,280.79465115236644
585.0,406.4770939338049,147.31254649255146,1,31.210359573643643,0.0,31.210359573643643,0.0,0.0,0.1561967592089935,0.0,0.0,False,0.017056525000953116,0,1,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,406.4770939338049,353.0155520646908,279.50843875800183
537.5,405.6992356431773,120.0,1,11.800764356822697,0.0,11.800764356822697,0.0,0.0,0.15606704056636916,0.0,0.0,False,0.020026363999932073,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,405.6992356431773,352.4549793107812,273.83650600673
497.0,377.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15606704056636916,0.0,0.0,False,0.021523244999116287,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,407.4594233748119,353.19221168298253,268.23607287078744
480.5,360.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15606704056636916,0.0,0.0,False,0.015242702000250574,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,406.524248433913,351.12896493071787,266.79102348992353
513.5,408.5403900638111,120.0,1,-15.040390063811174,15.040390063811174,0.0,0.0,0.0,0.15621625078525617,0.0,0.0,False,0.02020850300323218,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.5403900638111,353.3001298441417,267.4012123331487
486.5,362.95311942654894,148.0549475837521,1,-24.508067010301033,24.508067010301033,0.0,0.0,0.0,0.15645938637067583,0.0,0.0,False,0.01885718899575295,0,0,339,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.1458074148302,354.1204826192585,267.8355576087225
504.5,403.7352812339041,178.0549475837521,1,-77.29022881765628,77.29022881765628,0.0,0.0,0.0,0.15722615451370814,0.0,0.0,False,0.01854281900159549,0,0,340,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,403.7352812339041,352.8158627792423,265.7549786431188
505.5,388.5662614977102,153.82532157639304,1,-36.891583074103224,36.891583074103224,0.0,0.0,0.0,0.1575921424410306,0.0,0.0,False,0.12637558999995235,0,0,341,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,403.4917375719289,352.9556279223883,267.9758297059274
522.0,380.946568740913,148.01740524774118,1,-6.963973988654175,6.963973988654175,0.0,0.0,0.0,0.15766122948456882,0.0,0.0,False,0.08734178900340339,0,0,342,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,405.0821888581005,353.6081071564476,269.3570304199945
579.5,407.2765756298918,177.89900874301057,1,-5.675584372902364,5.675584372902364,0.0,0.0,0.0,0.15771753488509363,0.0,0.0,False,0.08171408099588007,0,0,343,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,407.2765756298918,352.53573819194065,271.3456627695066
602.5,395.7494775720391,327.89900874301054,2,-121.14848631504967,121.14848631504967,0.0,0.0,0.0,0.15891940478901279,0.0,0.0,False,0.018753206000837963,1,0,344,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,408.7790098849917,353.8018601349006,263.0069273646543
655.5,395.5308162873059,287.76185133360593,2,-27.792667620911857,27.792667620911857,0.0,0.0,0.0,0.1591951256979504,0.0,0.0,False,0.026150723002501763,0,0,345,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,409.1390316193372,355.85404758606165,258.59737645088904
723.0,411.7825078370125,278.0452828903126,2,33.17220927267494,0.0,33.17220927267494,0.0,0.0,0.15883048372819406,0.0,0.0,False,0.03697241799818585,0,0,346,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.7825078370125,357.7949193048865,262.6835311420618
787.0,410.31118787772425,338.0452828903126,2,38.64352923196316,0.0,38.64352923196316,0.0,0.0,0.15840569885777278,0.0,0.0,False,0.018823230006091762,0,0,347,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,410.31118787772425,358.6067554963846,260.6192817844996
899.0,407.258150023952,359.0766342043369,2,132.66521577171102,0.0,132.66521577171102,0.0,0.0,0.1569473906335751,0.0,0.0,False,0.010990469003445469,0,0,348,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,407.258150023952,359.0766342043369,259.0522040727244
897.0,408.47751122339537,359.0473874190552,2,129.47510135754942,0.0,129.47510135754942,0.0,0.0,0.1555241494015746,0.0,0.0,False,0.010772971996630076,0,0,349,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.47751122339537,359.0473874190552,259.1224649755454
818.5,411.1356326871822,358.2608192953605,2,49.10354801745734,0.0,49.10354801745734,0.0,0.0,0.15498438389111582,0.0,0.0,False,0.010531680003623478,0,0,350,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.1356326871822,358.2608192953605,257.99599508291254
804.5,412.659236057714,359.8855841483184,2,31.955179793967545,0.0,31.955179793967545,0.0,0.0,0.15463311998800314,0.0,0.0,False,0.011205506001715548,0,0,351,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,412.659236057714,359.8855841483184,258.5262870425632
772.0,414.098713698065,357.901286301935,2,0.0,0.0,0.0,0.0,0.0,0.15463311998800314,0.0,0.0,False,0.01099619100568816,0,0,352,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,414.2807398069116,357.901286301935,261.5520369636766
729.0,373.4204867396852,360.003302594909,2,-4.423789334594176,4.423789334594176,0.0,0.0,0.0,0.15467700678695745,0.0,0.0,False,0.009560829996189568,0,0,353,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,416.4204867396852,360.003302594909,267.6994379907042
692.0,372.7018084864492,357.3463322422593,2,-38.048140728708404,38.048140728708404,0.0,0.0,0.0,0.15505446850053592,0.0,0.0,False,0.013430585000605788,0,0,354,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,416.1693377833242,357.3463322422593,265.8482384616662
662.0,370.7079340726775,357.42131533684704,2,-66.12924940952462,66.12924940952462,0.0,0.0,0.0,0.15571051264150343,0.0,0.0,False,0.01726828599930741,0,0,355,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,419.69188182658377,357.42131533684704,262.8245537726383
693.0,419.242808770464,357.5540221761728,2,-83.79683094663687,83.79683094663687,0.0,0.0,0.0,0.15654183040883118,0.0,0.0,False,0.022490119998110458,0,0,356,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,419.242808770464,357.5540221761728,269.7643916800153
699.5,418.6039325159209,356.44101432753604,2,-75.54494684345696,75.54494684345696,0.0,0.0,0.0,0.15729128424656388,0.0,0.0,False,0.012966308997420128,0,0,357,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,418.6039325159209,356.44101432753604,268.94292203034985
431.5,142.85467740012643,356.05347371090625,2,-67.40815111103268,67.40815111103268,0.0,0.0,0.0,0.15796001590441144,0.0,0.0,False,0.010329245997127146,0,0,358,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,421.08685513450143,356.05347371090625,273.7006313652875
422.0,125.94652628909375,296.05347371090625,2,0.0,0.0,0.0,0.0,0.0,0.15796001590441144,0.0,0.0,False,0.029512237997550983,0,0,359,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,419.77890048621214,358.657697890054,272.8197115019293
