load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1146.5,749.9393263053157,415.3739061165593,2,-18.813232421875,18.813232421875,0.0,0.0,0.0,0.19207809924039723,0.0,18.813232421875,False,0.006404694002412725,0,0,317,0,0.0,0.0,1,,,2,True,True,False,1185.870849609375,989.9393263053157,195.93152330405928,True,True,0,ML-Robust-MPC,749.9393263053157,510.87913677980913,500.0
1157.5,752.0419744146785,405.4580255853215,2,0.0,0.0,0.0,0.0,0.0,0.19207809924039723,0.0,0.0,False,0.005078907997813076,0,0,318,0,0.0,0.0,1,,,2,True,True,False,1191.143798828125,992.0419744146785,199.10182441344648,True,True,0,ML-Robust-MPC,752.0419744146785,508.1216552101903,500.0
1166.0,753.4687931576726,412.5312068423274,2,0.0,0.0,0.0,0.0,0.0,0.19207809924039723,0.0,0.0,False,0.004783876000146847,0,0,319,0,0.0,0.0,1,,,2,True,True,False,1204.2740478515625,993.4687931576726,210.80525469388988,True,True,0,ML-Robust-MPC,753.4687931576726,508.3437973495125,500.0
1127.5,752.9899409643014,429.08073774663615,2,-54.5706787109375,54.5706787109375,0.0,0.0,0.0,0.1926194750212597,0.0,54.5706787109375,False,0.004462785000214353,0,0,320,0,0.0,0.0,1,,,2,True,True,False,1214.23193359375,992.9899409643014,221.24199262944865,True,True,0,ML-Robust-MPC,752.9899409643014,508.3708812917227,500.0
1197.0,746.7700781133726,450.2299218866274,2,0.0,0.0,0.0,0.0,0.0,0.1926194750212597,0.0,0.0,False,0.004621526000846643,0,0,321,0,0.0,0.0,1,,,2,True,True,False,1190.710205078125,986.7700781133726,203.94012696475238,True,True,0,ML-Robust-MPC,746.7700781133726,507.2615915993895,500.0
1202.0,746.7636746121937,469.34020722374385,2,-14.1038818359375,14.1038818359375,0.0,0.0,0.0,0.19275939448391782,0.0,14.1038818359375,False,0.007185062000644393,0,0,322,0,0.0,0.0,1,,,2,True,True,False,1213.0966796875,986.7636746121937,226.33300507530635,True,True,0,ML-Robust-MPC,746.7636746121937,510.8967379795458,500.0
1185.0,749.2983634485032,462.6097176061843,2,-26.9080810546875,26.9080810546875,0.0,0.0,0.0,0.19302633973247624,0.0,26.9080810546875,False,0.00554505200125277,0,0,323,0,0.0,0.0,1,,,2,True,True,False,1204.17919921875,989.2983634485032,214.8808357702468,True,True,0,ML-Robust-MPC,749.2983634485032,511.8048659576861,500.0
1182.5,751.6195776257248,436.4302270617753,2,-5.5498046875,5.5498046875,0.0,0.0,0.0,0.19308139731866175,0.0,5.5498046875,False,0.006108470995968673,0,0,324,0,0.0,0.0,1,,,2,True,True,False,1185.0,991.6195776257248,193.3804223742752,True,True,0,ML-Robust-MPC,751.6195776257248,512.332768557508,500.0
1141.0,751.2295485689851,422.21014869663975,2,-32.439697265625,32.439697265625,0.0,0.0,0.0,0.19340321971216995,0.0,32.439697265625,False,0.008236699002736714,0,0,325,0,0.0,0.0,1,,,2,True,True,False,1182.5,991.2295485689851,191.27045143101486,True,True,0,ML-Robust-MPC,751.2295485689851,511.5326690064471,500.0
1153.5,753.4596981839913,400.04030181600854,2,0.0,0.0,0.0,0.0,0.0,0.19340321971216995,0.0,0.0,False,0.008815762004815042,0,0,326,0,0.0,0.0,1,,,2,True,True,False,1172.3006591796875,993.4596981839913,178.84096099569615,True,True,0,ML-Robust-MPC,753.4596981839913,510.89786650997416,500.0
1105.0,754.6178115513017,388.47715915182334,2,-38.094970703125,38.094970703125,0.0,0.0,0.0,0.19378114600882793,0.0,38.094970703125,False,0.006390126996848267,0,0,327,0,0.0,0.0,1,,,2,True,True,False,1177.0313720703125,994.6178115513017,182.41356051901084,True,True,0,ML-Robust-MPC,754.6178115513017,512.2030253143123,500.0
1090.5,751.3138425150865,371.25952174272595,2,-32.0733642578125,32.0733642578125,0.0,0.0,0.0,0.19409933414630623,0.0,32.0733642578125,False,0.006375507000484504,0,0,328,0,0.0,0.0,1,,,2,True,True,False,1177.5201416015625,991.3138425150865,186.20629908647595,True,True,0,ML-Robust-MPC,751.3138425150865,512.4623898840919,500.0
1108.5,750.7513425716098,378.8157961002652,2,-21.067138671875,21.067138671875,0.0,0.0,0.0,0.19430833353789229,0.0,21.067138671875,False,0.004526703000010457,0,0,329,0,0.0,0.0,1,,,2,True,True,False,1170.420166015625,990.7513425716098,179.66882344401517,True,True,0,ML-Robust-MPC,750.7513425716098,508.4387879974536,500.0
1139.5,753.86381826331,404.54877939294,2,-18.91259765625,18.91259765625,0.0,0.0,0.0,0.1944959585146408,0.0,18.91259765625,False,0.004690143003244884,0,0,330,0,0.0,0.0,1,,,2,True,True,False,1172.1590576171875,993.86381826331,178.2952393538775,True,True,0,ML-Robust-MPC,753.86381826331,508.37968389232105,500.0
1181.0,751.4458050765464,429.55419492345357,2,0.0,0.0,0.0,0.0,0.0,0.1944959585146408,0.0,0.0,False,0.0047380769974552095,0,0,331,0,0.0,0.0,1,,,2,True,True,False,1170.85595703125,991.4458050765464,179.41015195470357,True,True,0,ML-Robust-MPC,751.4458050765464,510.7394397211247,500.0
1177.5,746.1973153918312,443.19453031129376,2,-11.891845703125,11.891845703125,0.0,0.0,0.0,0.19461393317439402,0.0,11.891845703125,False,0.0051072040005237795,0,0,332,0,0.0,0.0,1,,,2,True,True,False,1181.1944580078125,986.1973153918312,194.99714261598126,True,True,0,ML-Robust-MPC,746.1973153918312,509.49472307675234,500.0
1159.0,741.4564666288782,436.40449528518445,2,-18.8609619140625,18.8609619140625,0.0,0.0,0.0,0.19480104589179542,0.0,18.8609619140625,False,0.006421735000913031,0,0,333,0,0.0,0.0,1,,,2,True,True,False,1177.5,981.4564666288782,196.04353337112184,True,True,0,ML-Robust-MPC,741.4564666288782,511.0498798053045,500.0
1130.0,740.5469984561182,406.8734117001318,2,-17.42041015625,17.42041015625,0.0,0.0,0.0,0.1949738674211233,0.0,17.42041015625,False,0.00773994699557079,0,0,334,0,0.0,0.0,1,,,2,True,True,False,1159.0,980.5469984561182,178.45300154388178,True,True,0,ML-Robust-MPC,740.5469984561182,509.31397115098633,500.0
1138.5,740.3376563640682,398.16234363593185,2,0.0,0.0,0.0,0.0,0.0,0.1949738674211233,0.0,0.0,False,0.00839251800061902,0,0,335,0,0.0,0.0,1,,,2,True,True,False,1148.969482421875,980.3376563640682,168.63182605780685,True,True,0,ML-Robust-MPC,740.3376563640682,507.881206505664,500.0
1044.0,741.7298303216199,381.92690795963006,2,-79.65673828125,79.65673828125,0.0,0.0,0.0,0.19576411284058015,0.0,79.65673828125,False,0.009457025000301655,0,0,336,0,0.0,0.0,1,,,2,True,True,False,1151.3629150390625,981.7298303216199,169.63308471744256,True,True,0,ML-Robust-MPC,741.7298303216199,509.8118649443481,500.0
1088.5,741.4336492648379,347.06635073516213,2,0.0,0.0,0.0,0.0,0.0,0.19576411284058015,0.0,0.0,False,0.007138215005397797,0,0,337,0,0.0,0.0,1,,,2,True,True,False,1133.283447265625,981.4336492648379,151.84979800078713,True,True,0,ML-Robust-MPC,741.4336492648379,508.2453898288511,500.0
1066.0,742.0055338085691,375.7928060351809,2,-51.79833984375,51.79833984375,0.0,0.0,0.0,0.19627798525966497,0.0,51.79833984375,False,0.006461778997618239,0,0,338,0,0.0,0.0,1,,,2,True,True,False,1190.78076171875,982.0055338085691,208.7752279101809,True,True,0,ML-Robust-MPC,742.0055338085691,509.7468426882783,500.0
1108.5,743.073310569822,376.39666013330304,2,-10.969970703125,10.969970703125,0.0,0.0,0.0,0.19638681433410074,0.0,10.969970703125,False,0.00627896300284192,0,0,339,0,0.0,0.0,1,,,2,True,True,False,1196.3900146484375,983.073310569822,213.31670407861554,True,True,0,ML-Robust-MPC,743.073310569822,508.3254540659381,500.0
1115.5,745.923268674842,402.7426248798455,2,-33.1658935546875,33.1658935546875,0.0,0.0,0.0,0.19671584105587345,0.0,33.1658935546875,False,0.006646638998063281,0,0,340,0,0.0,0.0,1,,,2,True,True,False,1202.810791015625,985.923268674842,216.887522340783,True,True,0,ML-Robust-MPC,745.923268674842,508.3753869109114,500.0
1105.5,745.7924974848503,405.3934156010872,2,-45.6859130859375,45.6859130859375,0.0,0.0,0.0,0.1971690743206149,0.0,45.6859130859375,False,0.005902204000449274,0,0,341,0,0.0,0.0,1,,,2,True,True,False,1199.1490478515625,985.7924974848503,213.3565503667122,True,True,0,ML-Robust-MPC,745.7924974848503,505.7155667045327,500.0
1145.0,748.4894511006834,396.51054889931663,2,0.0,0.0,0.0,0.0,0.0,0.1971690743206149,0.0,0.0,False,0.004586653005389962,0,0,342,0,0.0,0.0,1,,,2,True,True,False,1194.6007080078125,988.4894511006834,206.11125690712913,True,True,0,ML-Robust-MPC,748.4894511006834,506.5765430051097,500.0
1101.0,745.8552388321775,394.0016947615725,2,-38.85693359375,38.85693359375,0.0,0.0,0.0,0.19755455977293385,0.0,38.85693359375,False,0.004765947996929754,0,0,343,0,0.0,0.0,1,,,2,True,True,False,1196.7705078125,985.8552388321775,210.91526898032248,True,True,0,ML-Robust-MPC,745.8552388321775,507.1140348535144,500.0
1085.0,742.7656733165084,360.26044973036664,2,-18.026123046875,18.026123046875,0.0,0.0,0.0,0.19773339035871634,0.0,18.026123046875,False,0.00467103099799715,0,0,344,0,0.0,0.0,1,,,2,True,True,False,1200.1826171875,982.7656733165084,217.41694387099164,True,True,0,ML-Robust-MPC,742.7656733165084,504.3503561799928,500.0
1092.0,743.5289058125763,348.47109418742366,2,0.0,0.0,0.0,0.0,0.0,0.19773339035871634,0.0,0.0,False,0.004898572995443828,0,0,345,0,0.0,0.0,1,,,2,True,True,False,1194.2137451171875,983.5289058125763,210.68483930461116,True,True,0,ML-Robust-MPC,743.5289058125763,505.1695990110807,500.0
1109.5,740.4649112252248,373.6642391654002,2,-4.629150390625,4.629150390625,0.0,0.0,0.0,0.19777931446973446,0.0,4.629150390625,False,0.005621108997729607,0,0,346,0,0.0,0.0,1,,,2,True,True,False,1203.084228515625,980.4649112252248,222.6193172904002,True,True,0,ML-Robust-MPC,740.4649112252248,506.6151511016882,500.0
1118.0,739.7204244502515,404.66055699506103,2,-26.3809814453125,26.3809814453125,0.0,0.0,0.0,0.19804103055550146,0.0,26.3809814453125,False,0.006652484000369441,0,0,347,0,0.0,0.0,1,,,2,True,True,False,1207.4764404296875,979.7204244502515,227.75601597943603,True,True,0,ML-Robust-MPC,739.7204244502515,503.7382687749344,500.0
1145.5,740.6252409869045,433.458865458408,2,-28.5841064453125,28.5841064453125,0.0,0.0,0.0,0.19832460304007796,0.0,28.5841064453125,False,0.005035207999753766,0,0,348,0,0.0,0.0,1,,,2,True,True,False,1205.3746337890625,980.6252409869045,224.749392802158,True,True,0,ML-Robust-MPC,740.6252409869045,504.2598108894561,500.0
1172.5,741.8389119938666,457.11799718582085,2,-26.4569091796875,26.4569091796875,0.0,0.0,0.0,0.19858707237717804,0.0,26.4569091796875,False,0.005969029996776953,0,0,349,0,0.0,0.0,1,,,2,True,True,False,1198.789794921875,981.8389119938666,216.95088292800835,True,True,0,ML-Robust-MPC,741.8389119938666,502.373836036194,500.0
1201.5,743.5736542830713,458.4455107559912,2,-0.5191650390625,0.5191650390625,0.0,0.0,0.0,0.19859222282399414,0.0,0.5191650390625,False,0.004558966000331566,0,0,350,0,0.0,0.0,1,,,2,True,True,False,1196.869873046875,983.5736542830713,213.29621876380372,True,True,0,ML-Robust-MPC,743.5736542830713,502.8486986102081,500.0
1187.0,742.5354012273045,463.53393471019547,2,-19.0693359375,19.0693359375,0.0,0.0,0.0,0.19878140274400902,0.0,19.0693359375,False,0.007536981000157539,0,0,351,0,0.0,0.0,1,,,2,True,True,False,1201.5,982.5354012273045,218.96459877269547,True,True,0,ML-Robust-MPC,742.5354012273045,504.88820335282577,500.0
1176.5,741.413534989854,442.17167008827096,2,-7.085205078125,7.085205078125,0.0,0.0,0.0,0.1988516924769269,0.0,7.085205078125,False,0.004605602996889502,0,0,352,0,0.0,0.0,1,,,2,True,True,False,1187.0,981.413534989854,205.58646501014596,True,True,0,ML-Robust-MPC,741.413534989854,502.5719457516249,500.0
1164.0,742.7224556589156,421.8500541067094,2,-0.572509765625,0.572509765625,0.0,0.0,0.0,0.19885737213730018,0.0,0.572509765625,False,0.00946891700004926,0,0,353,0,0.0,0.0,1,,,2,True,True,False,1176.5,982.7224556589156,193.77754434108442,True,True,0,ML-Robust-MPC,742.7224556589156,501.69486985466784,500.0
1141.5,742.5917741929711,415.4096906507789,2,-16.50146484375,16.50146484375,0.0,0.0,0.0,0.19902107714567072,0.0,16.50146484375,False,0.005252666000160389,0,0,354,0,0.0,0.0,1,,,2,True,True,False,1179.1768798828125,982.5917741929711,196.58510568984138,True,True,0,ML-Robust-MPC,742.5917741929711,505.7814885094303,500.0
1140.5,746.1308328177713,399.7204855416037,2,-5.351318359375,5.351318359375,0.0,0.0,0.0,0.19907416562145816,0.0,5.351318359375,False,0.004648763999284711,0,0,355,0,0.0,0.0,1,,,2,True,True,False,1175.256103515625,986.1308328177713,189.1252706978537,True,True,0,ML-Robust-MPC,746.1308328177713,504.3257193031041,500.0
1139.5,748.3926335694409,414.46332346180907,2,-23.35595703125,23.35595703125,0.0,0.0,0.0,0.19930587154438723,0.0,23.35595703125,False,0.004955809999955818,0,0,356,0,0.0,0.0,1,,,2,True,True,False,1178.7421875,988.3926335694409,190.34955393055907,True,True,0,ML-Robust-MPC,748.3926335694409,503.07077344321766,500.0
1153.5,747.1835903051762,425.11401711669885,2,-18.797607421875,18.797607421875,0.0,0.0,0.0,0.19949235574500107,0.0,18.797607421875,False,0.006238923997443635,0,0,357,0,0.0,0.0,1,,,2,True,True,False,1176.77490234375,987.1835903051762,189.59131203857385,True,True,0,ML-Robust-MPC,747.1835903051762,501.9443272841379,500.0
1175.5,746.8032699076533,435.8539566548467,2,-7.1572265625,7.1572265625,0.0,0.0,0.0,0.1995633599767719,0.0,7.1572265625,False,0.005775585996161681,0,0,358,0,0.0,0.0,1,,,2,True,True,False,1174.3067626953125,986.8032699076533,187.50349278765918,True,True,0,ML-Robust-MPC,746.8032699076533,500.81240268862666,500.0
1191.5,744.9501036376839,446.5498963623161,2,0.0,0.0,0.0,0.0,0.0,0.1995633599767719,0.0,0.0,False,0.004692715003329795,0,0,359,0,0.0,0.0,1,,,2,True,True,False,1179.8912353515625,984.9501036376839,194.94113171387858,True,True,0,ML-Robust-MPC,744.9501036376839,501.5125203029365,500.0
