load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
717.5,817.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15330996585202825,0.0,100.0,False,0.004476649999560323,0,0,326,0,0.0,0.0,1,,,0,True,False,False,1230.0157470703125,1445.3443589337546,-215.32861186344212,True,True,0,ML-Robust-MPC,1205.3443589337546,792.1597717887611,498.4463573184362
795.5,893.2091411084202,0.0,0,-97.70914110842028,97.70914110842028,0.0,0.0,0.0,0.1542793025693737,2.290858891579718,97.70914110842028,False,0.004047824997542193,0,0,327,0,0.0,0.0,1,,,0,True,False,False,1240.79931640625,1445.236391574826,-204.43707516857603,True,True,0,ML-Robust-MPC,1205.236391574826,791.2891033258636,497.9959159768002
816.0,916.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15527136606143718,0.0,100.0,False,0.0038754319975851104,0,0,328,0,0.0,0.0,1,,,0,True,False,False,1243.0230712890625,1444.3848255245357,-201.3617542354732,True,True,0,ML-Robust-MPC,1204.3848255245357,791.6346145437958,499.39183265475305
849.0,949.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15626342955350067,0.0,100.0,False,0.004261293997842586,0,0,329,0,0.0,0.0,1,,,0,True,False,False,1249.0318603515625,1440.6765384913583,-191.64467813979581,True,True,0,ML-Robust-MPC,1200.6765384913583,790.9118268809176,498.19358436920857
873.0,973.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15725549304556416,0.0,100.0,False,0.004186824000498746,0,0,330,0,0.0,0.0,1,,,0,True,False,False,1229.269775390625,1440.1779786709017,-210.90820328027667,True,True,0,ML-Robust-MPC,1200.1779786709017,789.7639424012167,495.8709658145396
944.0,1044.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15824755653762765,0.0,100.0,False,0.004259510998963378,0,0,331,0,0.0,0.0,1,,,0,True,False,False,1221.62109375,1440.8479877568163,-219.22689400681634,True,True,0,ML-Robust-MPC,1200.8479877568163,790.1207159182673,495.6220806093109
927.0,1027.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15923962002969114,0.0,100.0,False,0.0040802910007187165,0,0,332,0,0.0,0.0,1,,,0,True,False,False,1225.3883056640625,1443.377551442635,-217.98924577857247,True,True,0,ML-Robust-MPC,1203.377551442635,789.9726550209284,496.0543352493965
1008.5,1108.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16023168352175463,0.0,100.0,False,0.004325220997998258,0,0,333,0,0.0,0.0,1,,,0,True,False,False,1212.2191162109375,1442.798481624983,-230.57936541404547,True,True,0,ML-Robust-MPC,1202.798481624983,791.0515121254227,495.3280377062749
1080.5,879.5735059966364,0.0,0,200.92649400336353,0.0,200.92649400336353,0.0,0.0,0.15802302048254077,100.0,0.0,False,0.004054651999467751,0,0,334,0,0.0,0.0,1,,,0,True,False,False,1218.758056640625,1442.4750585594345,-223.7170019188095,True,True,0,ML-Robust-MPC,1202.4750585594345,790.350850869697,493.2020328117711
1100.5,1200.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15901508397460426,0.0,100.0,False,0.004238844998326385,0,0,335,0,0.0,0.0,1,,,0,True,False,False,1220.773681640625,1443.3792411041272,-222.60555946350223,True,True,0,ML-Robust-MPC,1203.3792411041272,792.060220994981,493.791648773254
1168.0,1199.8592363136345,0.0,0,-31.859236313634483,31.859236313634483,0.0,0.0,0.0,0.15933114782692206,0.0,31.859236313634483,False,0.00413163200209965,0,0,336,0,0.0,0.0,1,,,0,True,False,False,1224.0279541015625,1439.8592363136345,-215.83128221207198,True,True,0,ML-Robust-MPC,1199.8592363136345,792.6897508241888,495.6344308988242
1263.5,1198.483043250748,0.0,0,65.01695674925196,0.0,65.01695674925196,0.0,0.0,0.1586164558695148,0.0,0.0,False,0.003996123999968404,0,0,337,0,0.0,0.0,1,,,0,True,False,False,1230.520751953125,1438.483043250748,-207.9622912976231,True,True,0,ML-Robust-MPC,1198.483043250748,791.803034826783,496.243627449796
1249.0,1199.5254195988962,0.0,0,49.474580401103935,0.0,49.474580401103935,0.0,0.0,0.15807261182518134,0.0,0.0,False,0.004246658001648029,0,0,338,0,0.0,0.0,1,,,0,True,False,False,1263.5,1439.5254195988962,-176.02541959889618,True,True,0,ML-Robust-MPC,1199.5254195988962,792.5502963180026,495.73007675527504
1237.0,1198.49289004463,0.0,0,38.507109955370076,0.0,38.507109955370076,0.0,0.0,0.15764932652909716,0.0,0.0,False,0.004235080999933416,0,0,339,0,0.0,0.0,1,,,0,True,False,False,1249.0,1438.49289004463,-189.49289004463003,True,True,0,ML-Robust-MPC,1198.49289004463,791.3581825089223,496.8146686290836
1187.0,1196.2763246323796,0.0,0,-9.276324632379556,9.276324632379556,0.0,0.0,0.0,0.1577413535591803,0.0,9.276324632379556,False,0.004275457002222538,0,0,340,0,0.0,0.0,1,,,0,True,False,False,1237.0,1436.2763246323796,-199.27632463237956,True,True,0,ML-Robust-MPC,1196.2763246323796,791.7561848257034,496.89936548107977
1133.5,1193.985629678721,0.0,0,-60.4856296787209,60.4856296787209,0.0,0.0,0.0,0.1583414094091676,0.0,60.4856296787209,False,0.003649443999165669,0,0,341,0,0.0,0.0,1,,,0,True,False,False,1187.0,1433.985629678721,-246.9856296787209,True,True,0,ML-Robust-MPC,1193.985629678721,792.4268847327447,497.44188470161566
1066.0,1166.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1593334729012311,0.0,100.0,False,0.004318837000027997,0,0,342,0,0.0,0.0,1,,,0,True,False,False,1133.5,1433.5481140477657,-300.0481140477657,True,True,0,ML-Robust-MPC,1193.5481140477657,794.1422151803339,496.53423809856673
1048.0,1148.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16032553639329458,0.0,100.0,False,0.004125039002246922,0,0,343,0,0.0,0.0,1,,,0,True,False,False,1066.0,1431.479419852917,-365.4794198529171,True,True,0,ML-Robust-MPC,1191.479419852917,793.9646959735212,496.90629094010086
1006.0,662.4002539062496,0.0,0,343.59974609375035,0.0,343.59974609375035,0.0,0.0,0.15654855285886915,100.0,0.0,False,0.004164780002611224,0,0,344,0,0.0,0.0,1,,,0,True,False,False,1048.0,1431.670213649051,-383.670213649051,True,True,0,ML-Robust-MPC,1191.670213649051,794.8840625880366,496.4301350633675
957.0,1057.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15754061635093264,0.0,100.0,False,0.00420480399770895,0,0,345,0,0.0,0.0,1,,,0,True,False,False,1006.0,1428.6423450769232,-422.6423450769232,True,True,0,ML-Robust-MPC,1188.6423450769232,792.8440809271224,496.8931067720077
897.5,997.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15853267984299613,0.0,100.0,False,0.004340543997386703,0,0,346,0,0.0,0.0,1,,,0,True,False,False,957.0,1428.0922067705085,-471.0922067705085,True,True,0,ML-Robust-MPC,1188.0922067705085,791.2175206903792,497.2997656800552
870.0,970.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15952474333505962,0.0,100.0,False,0.0039043280012265313,0,0,347,0,0.0,0.0,1,,,0,True,False,False,897.5,1430.2366619858426,-532.7366619858426,True,True,0,ML-Robust-MPC,1190.2366619858426,790.6359576521527,497.5273616497056
868.0,968.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1605168068271231,0.0,100.0,False,0.004215536999254255,0,0,348,0,0.0,0.0,1,,,0,True,False,False,870.0,1430.8897286352783,-560.8897286352783,True,True,0,ML-Robust-MPC,1190.8897286352783,790.3587986031374,497.0492776489074
809.5,487.3553930664059,0.0,0,322.1446069335941,0.0,322.1446069335941,0.0,0.0,0.156975666619877,100.0,0.0,False,0.004248575001838617,0,0,349,0,0.0,0.0,1,,,0,True,False,False,868.0,1428.5888448546918,-560.5888448546918,True,True,0,ML-Robust-MPC,1188.5888448546918,790.8261164625148,496.4178119464432
775.5,875.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15796773011194049,0.0,100.0,False,0.004078432997630443,0,0,350,0,0.0,0.0,1,,,0,True,False,False,809.5,1430.5380950579436,-621.0380950579436,True,True,0,ML-Robust-MPC,1190.5380950579436,790.9694943029723,495.0899437832027
751.0,851.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15895979360400397,0.0,100.0,False,0.003855953000311274,0,0,351,0,0.0,0.0,1,,,0,True,False,False,775.5,1428.227745718282,-652.727745718282,True,True,0,ML-Robust-MPC,1188.227745718282,791.211393836233,495.4113229655063
733.5,833.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15995185709606746,0.0,100.0,False,0.004271287001756718,0,0,352,0,0.0,0.0,1,,,0,True,False,False,751.0,1426.1532156556716,-675.1532156556716,True,True,0,ML-Robust-MPC,1186.1532156556716,791.3782493375124,496.1971510150087
674.5,362.51939453124965,0.0,0,311.98060546875035,0.0,311.98060546875035,0.0,0.0,0.15652244359005738,100.0,0.0,False,0.0037858930008951575,0,0,353,0,0.0,0.0,1,,,0,True,False,False,733.5,1427.351223608672,-693.851223608672,True,True,0,ML-Robust-MPC,1187.351223608672,790.5643240235985,497.267185142822
672.5,772.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15751450708212086,0.0,100.0,False,0.0042881760018644854,0,0,354,0,0.0,0.0,1,,,0,True,False,False,674.5,1428.6807629527832,-754.1807629527832,True,True,0,ML-Robust-MPC,1188.6807629527832,789.9612607879486,496.4870698882828
616.0,716.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15850657057418435,0.0,100.0,False,0.00415298299776623,0,0,355,0,0.0,0.0,1,,,0,True,False,False,672.5,1429.2012244214422,-756.7012244214422,True,True,0,ML-Robust-MPC,1189.2012244214422,790.0767011163911,497.1342076223403
605.5,705.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15949863406624784,0.0,100.0,False,0.004201254996587522,0,0,356,0,0.0,0.0,1,,,0,True,False,False,617.674560546875,1432.7944074517543,-815.1198469048793,True,True,0,ML-Robust-MPC,1192.7944074517543,789.9426455881066,496.8919688916431
412.0,512.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16049069755831133,0.0,100.0,False,0.003835526000329992,0,0,357,0,0.0,0.0,1,,,0,True,False,False,605.5,1435.8444878644425,-830.3444878644425,True,True,0,ML-Robust-MPC,1195.8444878644425,788.1873050188861,496.16087674367145
423.0,116.37367309570277,0.0,0,306.62632690429723,0.0,306.62632690429723,0.0,0.0,0.15712014038792596,100.0,0.0,False,0.004484490000322694,0,0,358,0,0.0,0.0,1,,,0,True,False,False,499.5730285644531,1436.1872320773796,-936.6142035129265,True,True,0,ML-Robust-MPC,1196.1872320773796,789.1449085894877,495.7501986569519
429.0,529.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15811220387998945,0.0,100.0,False,0.0040881870008888654,0,0,359,0,0.0,0.0,1,,,0,True,False,False,466.1181640625,1433.8610625618576,-967.7428984993576,True,True,0,ML-Robust-MPC,1193.8610625618576,791.520251926041,496.1571619190187
