load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1185.0,737.9779613518316,454.1360523200433,2,-7.114013671875,7.114013671875,0.0,0.0,0.0,0.15273387939867844,0.0,7.114013671875,False,0.006369655999151291,0,0,310,0,0.0,0.0,1,,,2,True,True,False,1230.0673828125,977.9779613518316,252.0894214606684,True,True,0,ML-Robust-MPC,737.9779613518316,500.5521809335476,497.2323600833265
1151.5,735.7484514943023,452.03914616194766,2,-36.28759765625,36.28759765625,0.0,0.0,0.0,0.15309387540717298,0.0,36.28759765625,False,0.00604461100010667,0,0,311,0,0.0,0.0,1,,,2,True,True,False,1235.9150390625,975.7484514943023,260.16658756819766,True,True,0,ML-Robust-MPC,735.7484514943023,501.5772454359975,497.5015556372784
1170.0,733.0535501340493,449.4333883425131,2,-12.4869384765625,12.4869384765625,0.0,0.0,0.0,0.15321775376507538,0.0,12.4869384765625,False,0.005029968000599183,0,0,312,0,0.0,0.0,1,,,2,True,True,False,1226.62646484375,973.0535501340493,253.57291470970074,True,True,0,ML-Robust-MPC,733.0535501340493,501.89954334097416,497.3268490317293
1190.5,733.9168114564495,478.8292822935505,2,-22.24609375,22.24609375,0.0,0.0,0.0,0.15343844913957935,0.0,22.24609375,False,0.005453416997625027,0,0,313,0,0.0,0.0,1,,,2,True,True,False,1232.6646728515625,973.9168114564495,258.747861395113,True,True,0,ML-Robust-MPC,733.9168114564495,502.6929474919848,496.72654155453375
1241.0,731.6885800265546,480.0,2,29.31141997344548,0.0,29.31141997344548,0.0,0.0,0.15311624648410904,0.0,0.0,False,0.006653322001511697,0,0,314,0,0.0,0.0,1,,,2,True,True,False,1230.28857421875,971.6885800265546,258.59999419219537,True,True,0,ML-Robust-MPC,731.6885800265546,501.705901236167,495.758588622789
1236.0,732.6250883186865,480.0,2,23.374911681313506,0.0,23.374911681313506,0.0,0.0,0.15285930026240002,0.0,0.0,False,0.004381208000268089,0,0,315,0,0.0,0.0,1,,,2,True,True,False,1243.41259765625,972.6250883186865,270.7875093375635,True,True,0,ML-Robust-MPC,732.6250883186865,502.017159437416,496.47312440127394
1223.0,732.6114974181166,480.0,2,10.388502581883358,0.0,10.388502581883358,0.0,0.0,0.15274510575659733,0.0,0.0,False,0.003921735002222704,0,0,316,0,0.0,0.0,1,,,2,True,True,False,1236.0,972.6114974181166,263.38850258188336,True,True,0,ML-Robust-MPC,732.6114974181166,504.1956572458095,496.7314797756332
1199.5,733.1339460359063,479.1936906828437,2,-12.82763671875,12.82763671875,0.0,0.0,0.0,0.15287236405737858,0.0,12.82763671875,False,0.004731629996967968,0,0,317,0,0.0,0.0,1,,,2,True,True,False,1223.0,973.1339460359063,249.86605396409368,True,True,0,ML-Robust-MPC,733.1339460359063,502.042355709868,496.8230884767667
1182.5,738.2585200440395,447.6489506590856,2,-3.407470703125,3.407470703125,0.0,0.0,0.0,0.15290616833022705,0.0,3.407470703125,False,0.005638642000121763,0,0,318,0,0.0,0.0,1,,,2,True,True,False,1219.74560546875,978.2585200440395,241.48708542471047,True,True,0,ML-Robust-MPC,738.2585200440395,501.2485244516988,496.816713287967
1152.0,739.877783638191,434.1299067914965,2,-22.0076904296875,22.0076904296875,0.0,0.0,0.0,0.15312449859242633,0.0,22.0076904296875,False,0.00491872900238377,0,0,319,0,0.0,0.0,1,,,2,True,True,False,1229.78759765625,979.877783638191,249.90981401805902,True,True,0,ML-Robust-MPC,739.877783638191,499.92072579133264,496.7178163866683
1165.5,739.8036638921385,425.6963361078615,2,0.0,0.0,0.0,0.0,0.0,0.15312449859242633,0.0,0.0,False,0.0054140360007295385,0,0,320,0,0.0,0.0,1,,,2,True,True,False,1231.7294921875,979.8036638921385,251.9258282953615,True,True,0,ML-Robust-MPC,739.8036638921385,498.00711418049065,495.72325899462976
1172.5,737.8367653911675,450.80190648383245,2,-16.138671875,16.138671875,0.0,0.0,0.0,0.1532846044642021,0.0,16.138671875,False,0.00478071399993496,0,0,321,0,0.0,0.0,1,,,2,True,True,False,1239.9417724609375,977.8367653911675,262.10500706976995,True,True,0,ML-Robust-MPC,737.8367653911675,496.3431850391098,496.5467986582601
1204.0,741.8255164226334,470.9880822101791,2,-8.8135986328125,8.8135986328125,0.0,0.0,0.0,0.15337204095857526,0.0,8.8135986328125,False,0.0050624370014702436,0,0,322,0,0.0,0.0,1,,,2,True,True,False,1242.818603515625,981.8255164226334,260.9930870929916,True,True,0,ML-Robust-MPC,741.8255164226334,497.5321256182125,496.8163852352921
1222.5,741.658187084553,480.0,2,0.841812915447008,0.0,0.841812915447008,0.0,0.0,0.15336278741995407,0.0,0.0,False,0.005124308001541067,0,0,323,0,0.0,0.0,1,,,2,True,True,False,1241.4080810546875,981.658187084553,259.7498939701345,True,True,0,ML-Robust-MPC,741.658187084553,494.1355733244797,498.0544652287373
1217.0,742.6857824543176,480.0,2,-5.685782454317632,5.685782454317632,0.0,0.0,0.0,0.1534191939919215,0.0,5.685782454317632,False,0.0038648610025120433,0,0,324,0,0.0,0.0,1,,,2,True,True,False,1241.5908203125,982.6857824543176,258.90503785818237,True,True,0,ML-Robust-MPC,742.6857824543176,494.47122236721407,497.91374083209337
1243.0,741.4818315874383,480.0,2,21.51816841256175,0.0,21.51816841256175,0.0,0.0,0.1531826578224126,0.0,0.0,False,0.004236459000821924,0,0,325,0,0.0,0.0,1,,,2,True,True,False,1238.41064453125,981.4818315874383,256.92881294381175,True,True,0,ML-Robust-MPC,741.4818315874383,492.0342460588424,497.1424879812519
1199.5,742.7413653130491,480.0,2,-23.241365313049073,23.241365313049073,0.0,0.0,0.0,0.15341322692274048,0.0,23.241365313049073,False,0.0046290989994304255,0,0,326,0,0.0,0.0,1,,,2,True,True,False,1243.0,982.7413653130491,260.2586346869509,True,True,0,ML-Robust-MPC,742.7413653130491,494.186386721754,496.0448551303346
1181.5,743.0667477147681,446.4435061914819,2,-8.01025390625,8.01025390625,0.0,0.0,0.0,0.153492693727366,0.0,8.01025390625,False,0.004934467997372849,0,0,327,0,0.0,0.0,1,,,2,True,True,False,1247.2086181640625,983.0667477147681,264.1418704492944,True,True,0,ML-Robust-MPC,743.0667477147681,494.8465872869187,497.16499233584017
1176.0,744.2741456306899,431.7258543693101,2,0.0,0.0,0.0,0.0,0.0,0.153492693727366,0.0,0.0,False,0.00490698099747533,0,0,328,0,0.0,0.0,1,,,2,True,True,False,1251.9056396484375,984.2741456306899,267.6314940177476,True,True,0,ML-Robust-MPC,744.2741456306899,495.5757367330194,499.10717198737416
1134.0,745.9293729806847,434.88996295681534,2,-46.8193359375,46.8193359375,0.0,0.0,0.0,0.1539571712664285,0.0,46.8193359375,False,0.004466422000405146,0,0,329,0,0.0,0.0,1,,,2,True,True,False,1264.09326171875,985.9293729806847,278.16388873806534,True,True,0,ML-Robust-MPC,745.9293729806847,494.0050763597311,499.30266005084593
1159.0,740.9130259276745,436.88519184576296,2,-18.7982177734375,18.7982177734375,0.0,0.0,0.0,0.15414366152211736,0.0,18.7982177734375,False,0.004523816998698749,0,0,330,0,0.0,0.0,1,,,2,True,True,False,1254.3443603515625,980.9130259276745,273.43133442388796,True,True,0,ML-Robust-MPC,740.9130259276745,493.5654229255976,498.3607689687354
1189.0,745.6773702550109,468.43115025280156,2,-25.1085205078125,25.1085205078125,0.0,0.0,0.0,0.15439275398747265,0.0,25.1085205078125,False,0.004490444000111893,0,0,331,0,0.0,0.0,1,,,2,True,True,False,1253.08740234375,985.6773702550109,267.41003208873906,True,True,0,ML-Robust-MPC,745.6773702550109,494.9615475002772,497.4764617224635
1220.0,743.035668641716,480.0,2,-3.035668641716029,3.035668641716029,0.0,0.0,0.0,0.15442286974780714,0.0,3.035668641716029,False,0.004232404000504175,0,0,332,0,0.0,0.0,1,,,2,True,True,False,1253.560791015625,983.035668641716,270.52512237390897,True,True,0,ML-Robust-MPC,743.035668641716,495.5064821469541,497.7807690119855
1227.5,744.6105275844914,480.0,2,2.889472415508635,0.0,2.889472415508635,0.0,0.0,0.1543911075306908,0.0,0.0,False,0.003845974999421742,0,0,333,0,0.0,0.0,1,,,2,True,True,False,1248.529052734375,984.6105275844914,263.91852514988364,True,True,0,ML-Robust-MPC,744.6105275844914,496.7741656648515,498.1493332045586
1222.5,745.8606232974395,480.0,2,-3.3606232974393606,3.3606232974393606,0.0,0.0,0.0,0.15442444704753047,0.0,3.3606232974393606,False,0.004192784002952976,0,0,334,0,0.0,0.0,1,,,2,True,True,False,1233.5926513671875,985.8606232974395,247.73202806974803,True,True,0,ML-Robust-MPC,745.8606232974395,497.3560322269543,498.2328610593599
1246.5,745.7312272067084,480.0,2,20.768772793291646,0.0,20.768772793291646,0.0,0.0,0.15419614852937882,0.0,0.0,False,0.004405243002111092,0,0,335,0,0.0,0.0,1,,,2,True,True,False,1239.7882080078125,985.7312272067084,254.05698080110415,True,True,0,ML-Robust-MPC,745.7312272067084,496.87947942866833,500.0
1216.5,744.5246691288531,480.0,2,-8.02466912885302,8.02466912885302,0.0,0.0,0.0,0.15427575834216506,0.0,8.02466912885302,False,0.005149855998752173,0,0,336,0,0.0,0.0,1,,,2,True,True,False,1250.5389404296875,984.5246691288531,266.01427130083437,True,True,0,ML-Robust-MPC,744.5246691288531,498.70023406747583,500.0
1177.5,745.8288799986534,463.5065692200965,2,-31.83544921875,31.83544921875,0.0,0.0,0.0,0.15459158621139868,0.0,31.83544921875,False,0.004414402999827871,0,0,337,0,0.0,0.0,1,,,2,True,True,False,1251.1982421875,985.8288799986534,265.3693621888466,True,True,0,ML-Robust-MPC,745.8288799986534,499.0068484261448,500.0
1191.5,746.6061053575228,444.89389464247733,2,0.0,0.0,0.0,0.0,0.0,0.15459158621139868,0.0,0.0,False,0.004470749001484364,0,0,338,0,0.0,0.0,1,,,2,True,True,False,1250.98046875,986.6061053575228,264.3743633924772,True,True,0,ML-Robust-MPC,746.6061053575228,496.8128031969805,500.0
1182.0,748.116244635093,465.35384813834435,2,-31.4700927734375,31.4700927734375,0.0,0.0,0.0,0.15490378951272246,0.0,31.4700927734375,False,0.004351534000306856,0,0,339,0,0.0,0.0,1,,,2,True,True,False,1252.43896484375,988.116244635093,264.32272020865696,True,True,0,ML-Robust-MPC,748.116244635093,498.0600519846121,500.0
1228.0,745.3351063457345,480.0,2,2.6648936542654837,0.0,2.6648936542654837,0.0,0.0,0.1548744959536684,0.0,0.0,False,0.0037042180010757875,0,0,340,0,0.0,0.0,1,,,2,True,True,False,1255.57568359375,985.3351063457345,270.2405772480155,True,True,0,ML-Robust-MPC,745.3351063457345,497.42797419803577,500.0
1227.5,745.5134385821867,480.0,2,1.986561417813391,0.0,1.986561417813391,0.0,0.0,0.15485265888932098,0.0,0.0,False,0.0041971230020863,0,0,341,0,0.0,0.0,1,,,2,True,True,False,1252.626708984375,985.5134385821867,267.1132704021883,True,True,0,ML-Robust-MPC,745.5134385821867,497.0133555212672,500.0
1227.0,743.3755214565385,480.0,2,3.624478543461464,0.0,3.624478543461464,0.0,0.0,0.15481281719579482,0.0,0.0,False,0.004288067000743467,0,0,342,0,0.0,0.0,1,,,2,True,True,False,1244.492431640625,983.3755214565385,261.11691018408646,True,True,0,ML-Robust-MPC,743.3755214565385,497.5555889109993,500.0
1209.5,741.6812814517851,480.0,2,-12.181281451785253,12.181281451785253,0.0,0.0,0.0,0.1549336632419435,0.0,12.181281451785253,False,0.004386762997455662,0,0,343,0,0.0,0.0,1,,,2,True,True,False,1227.0,981.6812814517851,245.31871854821486,True,True,0,ML-Robust-MPC,741.6812814517851,495.8490529387776,500.0
1180.5,737.7337501402818,467.9618065003433,2,-25.195556640625,25.195556640625,0.0,0.0,0.0,0.15518361916099732,0.0,25.195556640625,False,0.004259526998794172,0,0,344,0,0.0,0.0,1,,,2,True,True,False,1209.5,977.7337501402818,231.7662498597182,True,True,0,ML-Robust-MPC,737.7337501402818,497.094863166526,500.0
1155.5,735.1331755221917,435.8367951809332,2,-15.469970703125,15.469970703125,0.0,0.0,0.0,0.15533709109257593,0.0,15.469970703125,False,0.0047740650006744545,0,0,345,0,0.0,0.0,1,,,2,True,True,False,1192.954345703125,975.1331755221917,217.82117018093334,True,True,0,ML-Robust-MPC,735.1331755221917,497.7138304604952,500.0
1128.5,733.3735649896103,414.90548774476474,2,-19.779052734375,19.779052734375,0.0,0.0,0.0,0.15553331185382965,0.0,19.779052734375,False,0.004469732997677056,0,0,346,0,0.0,0.0,1,,,2,True,True,False,1194.8731689453125,973.3735649896103,221.49960395570224,True,True,0,ML-Robust-MPC,733.3735649896103,497.388403711578,500.0
1134.5,735.4335811297933,402.2682010967692,2,-3.2017822265625,3.2017822265625,0.0,0.0,0.0,0.15556507556639476,0.0,3.2017822265625,False,0.005191716001718305,0,0,347,0,0.0,0.0,1,,,2,True,True,False,1210.85986328125,975.4335811297933,235.4262821514567,True,True,0,ML-Robust-MPC,735.4335811297933,496.82788791438566,499.2218732785319
1134.5,732.0238058987878,427.3509499605872,2,-24.874755859375,24.874755859375,0.0,0.0,0.0,0.15581184893801556,0.0,24.874755859375,False,0.0051525489980122074,0,0,348,0,0.0,0.0,1,,,2,True,True,False,1252.955810546875,972.0238058987878,280.9320046480872,True,True,0,ML-Robust-MPC,732.0238058987878,494.9015929614636,499.4945925297814
1155.0,735.5847862211346,447.43889541949045,2,-28.023681640625,28.023681640625,0.0,0.0,0.0,0.1560898616527043,0.0,28.023681640625,False,0.004078434001712594,0,0,349,0,0.0,0.0,1,,,2,True,True,False,1270.791748046875,975.5847862211346,295.20696182574045,True,True,0,ML-Robust-MPC,735.5847862211346,495.99057512882297,499.7873235248675
1178.5,733.7243320320937,469.0393398429063,2,-24.263671875,24.263671875,0.0,0.0,0.0,0.15633057268321027,0.0,24.263671875,False,0.005626738002320053,0,0,350,0,0.0,0.0,1,,,2,True,True,False,1280.98779296875,973.7243320320937,307.2634609366563,True,True,0,ML-Robust-MPC,733.7243320320937,496.2798333899343,500.0
1214.0,735.5528801302149,478.44711986978507,2,0.0,0.0,0.0,0.0,0.0,0.15633057268321027,0.0,0.0,False,0.004234534000715939,0,0,351,0,0.0,0.0,1,,,2,True,True,False,1269.22119140625,975.5528801302149,293.66831127603507,True,True,0,ML-Robust-MPC,735.5528801302149,495.50290993465154,500.0
1180.5,738.7126572557604,479.3041884473646,2,-37.516845703125,37.516845703125,0.0,0.0,0.0,0.15670276361280477,0.0,37.516845703125,False,0.004078073998243781,0,0,352,0,0.0,0.0,1,,,2,True,True,False,1265.736328125,978.7126572557604,287.0236708692396,True,True,0,ML-Robust-MPC,738.7126572557604,495.6074744522209,500.0
1166.0,741.565706558932,443.6714760582555,2,-19.2371826171875,19.2371826171875,0.0,0.0,0.0,0.15689360867845148,0.0,19.2371826171875,False,0.003887747003318509,0,0,353,0,0.0,0.0,1,,,2,True,True,False,1265.05419921875,981.565706558932,283.488492659818,True,True,0,ML-Robust-MPC,741.565706558932,493.66060912837673,500.0
1142.5,742.302537042885,424.57795612117764,2,-24.3804931640625,24.3804931640625,0.0,0.0,0.0,0.15713547865031718,0.0,24.3804931640625,False,0.004644218999601435,0,0,354,0,0.0,0.0,1,,,2,True,True,False,1262.13623046875,982.302537042885,279.833693425865,True,True,0,ML-Robust-MPC,742.302537042885,496.64617808669936,499.8706299618276
1186.0,740.2246558817626,445.7753441182374,2,0.0,0.0,0.0,0.0,0.0,0.15713547865031718,0.0,0.0,False,0.004976975000317907,0,0,355,0,0.0,0.0,1,,,2,True,True,False,1264.6082763671875,980.2246558817626,284.3836204854249,True,True,0,ML-Robust-MPC,740.2246558817626,498.2784624468133,497.7421125535993
1151.0,740.467674302048,449.44773097138955,2,-38.9154052734375,38.9154052734375,0.0,0.0,0.0,0.1575215441788235,0.0,38.9154052734375,False,0.004540147998341126,0,0,356,0,0.0,0.0,1,,,2,True,True,False,1277.373046875,980.467674302048,296.90537257295205,True,True,0,ML-Robust-MPC,740.467674302048,499.19573334374826,497.4157283973576
1148.0,735.4370286810503,470.1777174126995,2,-57.61474609374977,57.61474609374977,0.0,0.0,0.0,0.15809311904086468,0.0,57.61474609374977,False,0.09478154000316863,0,0,357,0,0.0,0.0,1,,,2,True,True,False,1281.606201171875,975.4370286810503,306.16917249082474,True,True,0,ML-Robust-MPC,735.4370286810503,499.9975080401584,497.404476451056
1205.0,737.792163235122,479.52558578831554,2,-12.3177490234375,12.3177490234375,0.0,0.0,0.0,0.15821531893197022,0.0,12.3177490234375,False,0.004572540998196928,0,0,358,0,0.0,0.0,1,,,2,True,True,False,1270.9508056640625,977.792163235122,293.15864242894054,True,True,0,ML-Robust-MPC,737.792163235122,498.8743668960797,497.57343418368816
1232.0,734.5880419316345,480.0,2,17.411958068365493,0.0,17.411958068365493,0.0,0.0,0.1580239198413889,0.0,0.0,False,0.007392831001197919,0,0,359,0,0.0,0.0,1,,,2,True,True,False,1258.6595458984375,974.5880419316345,284.071503966803,True,True,0,ML-Robust-MPC,734.5880419316345,497.61917408592456,497.2284817524505
