load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
391.0,475.3275915527338,0.0,0,-84.3275915527338,84.3275915527338,0.0,0.0,0.0,0.1597764271576369,15.672408447266207,84.3275915527338,False,0.004225484000926372,0,0,323,0,0.0,0.0,1,,,0,True,False,False,444.8384094238281,1432.1193863742103,-987.2809769503822,True,True,0,ML-Robust-MPC,1192.1193863742103,801.9788277097932,494.9211108320189
463.0,513.4592138671883,0.0,0,-50.45921386718828,50.45921386718828,0.0,0.0,0.0,0.16027701459679553,49.54078613281172,50.45921386718828,False,0.004129837005166337,0,0,324,0,0.0,0.0,1,,,0,True,False,False,452.716064453125,1432.047353097958,-979.331288644833,True,True,0,ML-Robust-MPC,1192.047353097958,801.5574607814716,491.95002584209067
417.0,100.0,0.0,0,317.0,0.0,317.0,0.0,0.0,0.15679242593215145,100.0,0.0,False,0.0039013109999359585,0,0,325,0,0.0,0.0,1,,,0,True,False,False,508.8290710449219,1429.0028307992784,-920.1737597543565,True,True,0,ML-Robust-MPC,1189.0028307992784,801.3133293736897,492.2495771128737
416.0,498.13002075195254,0.0,0,-82.13002075195254,82.13002075195254,0.0,0.0,0.0,0.15760720788405574,17.869979248047457,82.13002075195254,False,0.0041362570045748726,0,0,326,0,0.0,0.0,1,,,0,True,False,False,494.7295227050781,1429.3414337309534,-934.6119110258753,True,True,0,ML-Robust-MPC,1189.3414337309534,801.0832121133195,493.952508513014
445.0,519.4839331054728,0.0,0,-74.48393310547283,74.48393310547283,0.0,0.0,0.0,0.15834613579184814,25.51606689452717,74.48393310547283,False,0.004169576997810509,0,0,327,0,0.0,0.0,1,,,0,True,False,False,528.5328369140625,1425.6018206479337,-897.0689837338712,True,True,0,ML-Robust-MPC,1185.6018206479337,801.3156859293507,494.19931236208606
419.5,519.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15933819928391163,0.0,100.0,False,0.004016550999949686,0,0,328,0,0.0,0.0,1,,,0,True,False,False,552.6181640625,1426.249022805423,-873.630858742923,True,True,0,ML-Robust-MPC,1186.249022805423,801.3868521057702,493.92257979927473
431.5,521.7929235839833,0.0,0,-90.29292358398334,90.29292358398334,0.0,0.0,0.0,0.1602339624147051,9.707076416016662,90.29292358398334,False,0.005901828997593839,0,0,329,0,0.0,0.0,1,,,0,True,False,False,581.0675048828125,1426.0979913798665,-845.030486497054,True,True,0,ML-Robust-MPC,1186.0979913798665,802.9268326139114,493.7306485692234
403.0,100.0,0.0,0,303.0,0.0,303.0,0.0,0.0,0.1569032672557551,100.0,0.0,False,0.004182581003988162,0,0,330,0,0.0,0.0,1,,,0,True,False,False,641.5761108398438,1425.7540028716762,-784.1778920318325,True,True,0,ML-Robust-MPC,1185.7540028716762,804.5549507590474,492.7382404044336
447.0,531.7553259277324,0.0,0,-84.75532592773243,84.75532592773243,0.0,0.0,0.0,0.15774409390186356,15.244674072267571,84.75532592773243,False,0.0041696779953781515,0,0,331,0,0.0,0.0,1,,,0,True,False,False,667.3463134765625,1425.5297375951843,-758.1834241186218,True,True,0,ML-Robust-MPC,1185.5297375951843,803.8937531197668,493.2294548936153
418.5,518.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15873615739392705,0.0,100.0,False,0.004115720999834593,0,0,332,0,0.0,0.0,1,,,0,True,False,False,694.8135375976562,1423.92879407773,-729.1152564800736,True,True,0,ML-Robust-MPC,1183.92879407773,802.7272477404625,493.0556570061567
420.0,520.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15972822088599054,0.0,100.0,False,0.0059329529976821505,0,0,333,0,0.0,0.0,1,,,0,True,False,False,735.5619506835938,1427.6831789344917,-692.121228250898,True,True,0,ML-Robust-MPC,1187.6831789344917,801.8404593811474,492.35917276198353
471.5,571.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16072028437805402,0.0,100.0,False,0.003937547997338697,0,0,334,0,0.0,0.0,1,,,0,True,False,False,739.3702392578125,1427.74900574816,-688.3787664903475,True,True,0,ML-Robust-MPC,1187.74900574816,802.0214627995399,492.3827869703007
433.0,121.57496704101527,0.0,0,311.42503295898473,0.0,311.42503295898473,0.0,0.0,0.15729697794355788,100.0,0.0,False,0.004564875998767093,0,0,335,0,0.0,0.0,1,,,0,True,False,False,809.572509765625,1431.8257071957637,-622.2531974301387,True,True,0,ML-Robust-MPC,1191.8257071957637,800.784558249939,490.4136714645846
458.0,558.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15828904143562136,0.0,100.0,False,0.004719466996903066,0,0,336,0,0.0,0.0,1,,,0,True,False,False,802.3134155273438,1431.947212047168,-629.6337965198243,True,True,0,ML-Robust-MPC,1191.947212047168,799.8586567973857,490.2443831739207
462.5,562.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15928110492768485,0.0,100.0,False,0.004515282002103049,0,0,337,0,0.0,0.0,1,,,0,True,False,False,845.2174072265625,1431.7271048861764,-586.509697659614,True,True,0,ML-Robust-MPC,1191.7271048861764,800.5638187942262,490.5291748929744
478.0,578.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16027316841974834,0.0,100.0,False,0.003918902002624236,0,0,338,0,0.0,0.0,1,,,0,True,False,False,886.22119140625,1430.9143898209352,-544.6931984146852,True,True,0,ML-Robust-MPC,1190.9143898209352,797.664045841014,491.42198695411184
497.0,157.46141113281215,0.0,0,339.53858886718785,0.0,339.53858886718785,0.0,0.0,0.15654082672266365,100.0,0.0,False,0.0042825749987969175,0,0,339,0,0.0,0.0,1,,,0,True,False,False,938.9180908203125,1429.136537988676,-490.2184471683636,True,True,0,ML-Robust-MPC,1189.136537988676,796.8940215199118,492.5239998064927
507.0,607.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15753289021472713,0.0,100.0,False,0.004296935003367253,0,0,340,0,0.0,0.0,1,,,0,True,False,False,985.87353515625,1429.3512694600345,-443.4777343037845,True,True,0,ML-Robust-MPC,1189.3512694600345,798.6008091468581,491.31296295392127
566.5,666.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15852495370679062,0.0,100.0,False,0.004244225005095359,0,0,341,0,0.0,0.0,1,,,0,True,False,False,1040.2325439453125,1428.9840102328585,-388.751466287546,True,True,0,ML-Robust-MPC,1188.9840102328585,799.0165231821484,491.8345492602536
592.0,692.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1595170171988541,0.0,100.0,False,0.004264333998435177,0,0,342,0,0.0,0.0,1,,,0,True,False,False,1112.670654296875,1431.5778723494625,-318.9072180525875,True,True,0,ML-Robust-MPC,1191.5778723494625,797.7590325324785,493.50743844313456
764.0,864.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1605090806909176,0.0,100.0,False,0.004257689004589338,0,0,343,0,0.0,0.0,1,,,0,True,False,False,1173.2882080078125,1428.7749076565578,-255.48669964874534,True,True,0,ML-Robust-MPC,1188.7749076565578,798.952192409455,494.01665283298286
789.5,434.63999999999965,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.15660832001730374,100.0,0.0,False,0.004257831002178136,0,0,344,0,0.0,0.0,1,,,0,True,False,False,1236.2381591796875,1432.9885293640614,-196.75037018437388,True,True,0,ML-Robust-MPC,1192.9885293640614,798.694619400556,495.2114246951907
796.5,896.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15760038350936723,0.0,100.0,False,0.003970423997088801,0,0,345,0,0.0,0.0,1,,,0,True,False,False,1241.98046875,1437.4532965651324,-195.4728278151324,True,True,0,ML-Robust-MPC,1197.4532965651324,799.2185355896145,496.3472275314624
815.5,915.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15859244700143071,0.0,100.0,False,0.003900603005604353,0,0,346,0,0.0,0.0,1,,,0,True,False,False,1234.568603515625,1436.050690254919,-201.4820867392939,True,True,0,ML-Robust-MPC,1196.050690254919,799.2286070920815,495.02786910868303
822.5,922.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1595845104934942,0.0,100.0,False,0.004315104000852443,0,0,347,0,0.0,0.0,1,,,0,True,False,False,1242.644775390625,1437.1677573807956,-194.5229819901706,True,True,0,ML-Robust-MPC,1197.1677573807956,798.7253226059483,496.5995498425372
808.5,908.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1605765739855577,0.0,100.0,False,0.003780670005653519,0,0,348,0,0.0,0.0,1,,,0,True,False,False,1202.6181640625,1437.318600906429,-234.70043684392908,True,True,0,ML-Robust-MPC,1197.318600906429,799.5085900666043,499.25339176346296
806.0,488.4891821289059,0.0,0,317.5108178710941,0.0,317.5108178710941,0.0,0.0,0.15708637020998836,100.0,0.0,False,0.0041084409967879765,0,0,349,0,0.0,0.0,1,,,0,True,False,False,1125.0191650390625,1432.7847198614782,-307.76555482241565,True,True,0,ML-Robust-MPC,1192.7847198614782,799.686839529198,498.8859387905004
817.5,917.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15807843370205185,0.0,100.0,False,0.0041698610002640635,0,0,350,0,0.0,0.0,1,,,0,True,False,False,1043.196533203125,1432.7607998426329,-389.5642666395079,True,True,0,ML-Robust-MPC,1192.7607998426329,797.9974693253467,500.0
781.0,881.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15907049719411534,0.0,100.0,False,0.00408417599828681,0,0,351,0,0.0,0.0,1,,,0,True,False,False,1040.81591796875,1433.3855141818767,-392.5695962131267,True,True,0,ML-Robust-MPC,1193.3855141818767,797.8215091326442,498.7774658013045
797.0,897.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16006256068617883,0.0,100.0,False,0.0036560549997375347,0,0,352,0,0.0,0.0,1,,,0,True,False,False,910.4168701171875,1430.117246708794,-519.7003765916065,True,True,0,ML-Robust-MPC,1190.117246708794,797.2734714114307,498.3767502985378
785.5,467.6448217773434,0.0,0,317.8551782226566,0.0,317.8551782226566,0.0,0.0,0.15656857156620063,100.0,0.0,False,0.004235011001583189,0,0,353,0,0.0,0.0,1,,,0,True,False,False,913.2216186523438,1428.332597182654,-515.1109785303101,True,True,0,ML-Robust-MPC,1188.332597182654,798.7371111505809,497.4211851762621
774.5,874.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15756063505826412,0.0,100.0,False,0.004164609999861568,0,0,354,0,0.0,0.0,1,,,0,True,False,False,865.633544921875,1428.001474395759,-562.367929473884,True,True,0,ML-Robust-MPC,1188.001474395759,795.2945791671534,498.0700309224884
786.5,886.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1585526985503276,0.0,100.0,False,0.00443137799447868,0,0,355,0,0.0,0.0,1,,,0,True,False,False,835.74462890625,1430.1309654362158,-594.3863365299658,True,True,0,ML-Robust-MPC,1190.1309654362158,797.8604594725122,498.69160042284017
784.0,884.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1595447620423911,0.0,100.0,False,0.004078591999132186,0,0,356,0,0.0,0.0,1,,,0,True,False,False,826.3800659179688,1432.761774209098,-606.3817082911291,True,True,0,ML-Robust-MPC,1192.761774209098,798.499834164384,498.53858382496935
799.5,899.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16053682553445459,0.0,100.0,False,0.004147619001741987,0,0,357,0,0.0,0.0,1,,,0,True,False,False,821.0579223632812,1431.5738735796658,-610.5159512163846,True,True,0,ML-Robust-MPC,1191.5738735796658,799.9277550245799,498.3389864285435
775.0,457.2633520507809,0.0,0,317.7366479492191,0.0,317.7366479492191,0.0,0.0,0.15704413934585568,100.0,0.0,False,0.004311733006034046,0,0,358,0,0.0,0.0,1,,,0,True,False,False,822.3580322265625,1427.4993877718127,-605.1413555452502,True,True,0,ML-Robust-MPC,1187.4993877718127,798.7322487636977,497.8406825194536
797.0,897.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.15803620283791917,0.0,100.0,False,0.004268326003511902,0,0,359,0,0.0,0.0,1,,,0,True,False,False,803.4043579101562,1424.836607539809,-621.4322496296527,True,True,0,ML-Robust-MPC,1184.836607539809,797.6985774651159,497.3520017851259
