load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1189.5,743.8182826123139,470.07099961424865,2,-24.3892822265625,24.3892822265625,0.0,0.0,0.0,0.18751552503460342,0.0,24.3892822265625,False,0.004739538999274373,0,0,314,0,0.0,0.0,1,,,2,True,True,False,1263.078125,983.8182826123139,279.25984238768615,True,True,0,ML-Robust-MPC,743.8182826123139,499.6904546175296,494.0959352956618
1172.0,746.637999299655,444.5305798019075,2,-19.1685791015625,19.1685791015625,0.0,0.0,0.0,0.18770568950981734,0.0,19.1685791015625,False,0.004403200000524521,0,0,315,0,0.0,0.0,1,,,2,True,True,False,1263.941650390625,986.637999299655,277.30365109097,True,True,0,ML-Robust-MPC,746.637999299655,497.5936222398498,493.5963359604845
1182.0,743.1345480772053,438.8654519227947,2,0.0,0.0,0.0,0.0,0.0,0.18770568950981734,0.0,0.0,False,0.00468314499448752,0,0,316,0,0.0,0.0,1,,,2,True,True,False,1262.1923828125,983.1345480772053,279.0578347352947,True,True,0,ML-Robust-MPC,743.1345480772053,497.94205032306087,493.6189137322213
1151.0,745.3838356827191,445.8561545516559,2,-40.239990234375,40.239990234375,0.0,0.0,0.0,0.18810489576214248,0.0,40.239990234375,False,0.005012962996261194,0,0,317,0,0.0,0.0,1,,,2,True,True,False,1275.799560546875,985.3838356827191,290.4157248641559,True,True,0,ML-Robust-MPC,745.3838356827191,497.1201218241936,493.187935945996
1194.0,748.8363290643963,453.7500967168537,2,-8.58642578125,8.58642578125,0.0,0.0,0.0,0.1881900785575914,0.0,8.58642578125,False,0.004425245999300387,0,0,318,0,0.0,0.0,1,,,2,True,True,False,1264.00830078125,988.8363290643963,275.1719717168537,True,True,0,ML-Robust-MPC,748.8363290643963,497.4038591423145,493.053290305489
1228.5,745.4219658276913,480.0,2,3.078034172308662,0.0,3.078034172308662,0.0,0.0,0.18815624359548977,0.0,0.0,False,0.00416061300347792,0,0,319,0,0.0,0.0,1,,,2,True,True,False,1269.89404296875,985.4219658276913,284.47207714105866,True,True,0,ML-Robust-MPC,745.4219658276913,497.6301875216735,493.0325518678322
1262.5,742.1199757099027,480.0,2,40.38002429009725,0.0,40.38002429009725,0.0,0.0,0.18771237048848874,0.0,0.0,False,0.004864436996285804,0,0,320,0,0.0,0.0,1,,,2,True,True,False,1273.7991943359375,982.1199757099027,291.67921862603475,True,True,0,ML-Robust-MPC,742.1199757099027,499.7549943331574,494.32868077029593
1258.0,739.3158436725208,480.0,2,38.68415632747917,0.0,38.68415632747917,0.0,0.0,0.1872871390290564,0.0,0.0,False,0.00453910500073107,0,0,321,0,0.0,0.0,1,,,2,True,True,False,1282.35107421875,979.3158436725208,303.0352305462292,True,True,0,ML-Robust-MPC,739.3158436725208,499.8055889791432,495.7265867624829
1280.0,739.9651245751602,480.0,2,60.03487542483981,0.0,60.03487542483981,0.0,0.0,0.18662721206883962,0.0,0.0,False,0.004259100998751819,0,0,322,0,0.0,0.0,1,,,2,True,True,False,1267.7998046875,979.9651245751602,287.8346801123398,True,True,0,ML-Robust-MPC,739.9651245751602,497.69351724266994,494.5741302402001
1246.0,739.2066768990359,480.0,2,26.79332310096413,0.0,26.79332310096413,0.0,0.0,0.18633268932446811,0.0,0.0,False,0.00405626399879111,0,0,323,0,0.0,0.0,1,,,2,True,True,False,1280.0,979.2066768990359,300.79332310096413,True,True,0,ML-Robust-MPC,739.2066768990359,495.76067653548137,494.19378279973
1195.0,741.2331544478224,480.0,2,-26.233154447822358,26.233154447822358,0.0,0.0,0.0,0.1865929388725616,0.0,26.233154447822358,False,0.004842069000005722,0,0,324,0,0.0,0.0,1,,,2,True,True,False,1250.656494140625,981.2331544478224,269.42333969280264,True,True,0,ML-Robust-MPC,741.2331544478224,495.5682620483067,494.7815056233874
1188.5,741.218982230131,453.082043160494,2,-5.801025390625,5.801025390625,0.0,0.0,0.0,0.18665048872762732,0.0,5.801025390625,False,0.004929593000269961,0,0,325,0,0.0,0.0,1,,,2,True,True,False,1248.7127685546875,981.218982230131,267.4937863245565,True,True,0,ML-Robust-MPC,741.218982230131,497.1377983012161,494.0924569520445
1148.5,740.08331373884,455.78301926897245,2,-47.3663330078125,47.3663330078125,0.0,0.0,0.0,0.18712039282492704,0.0,47.3663330078125,False,0.004200238996418193,0,0,326,0,0.0,0.0,1,,,2,True,True,False,1248.0513916015625,980.08331373884,267.96807786272245,True,True,0,ML-Robust-MPC,740.08331373884,499.7989160299493,494.3072996799684
1211.0,739.5802197535801,471.4197802464199,2,0.0,0.0,0.0,0.0,0.0,0.18712039282492704,0.0,0.0,False,0.005767390000983141,0,0,327,0,0.0,0.0,1,,,2,True,True,False,1243.0084228515625,979.5802197535801,263.4282030979824,True,True,0,ML-Robust-MPC,739.5802197535801,500.4783906569439,493.7560831719594
1240.5,739.6186918557169,480.0,2,20.88130814428314,0.0,20.88130814428314,0.0,0.0,0.1868908572739412,0.0,0.0,False,0.004350101997260936,0,0,328,0,0.0,0.0,1,,,2,True,True,False,1250.6187744140625,979.6186918557169,271.00008255834564,True,True,0,ML-Robust-MPC,739.6186918557169,502.93688888333065,493.7946668133076
1277.5,738.0960577594198,480.0,2,59.40394224058025,0.0,59.40394224058025,0.0,0.0,0.18623786577940904,0.0,0.0,False,0.004364047003036831,0,0,329,0,0.0,0.0,1,,,2,True,True,False,1261.248779296875,978.0960577594198,283.15272153745525,True,True,0,ML-Robust-MPC,738.0960577594198,500.6223754024547,493.0144388642812
1246.5,739.8947688428059,480.0,2,26.605231157194112,0.0,26.605231157194112,0.0,0.0,0.18594541061565323,0.0,0.0,False,0.00497733399970457,0,0,330,0,0.0,0.0,1,,,2,True,True,False,1278.76220703125,979.8947688428059,298.8674381884441,True,True,0,ML-Robust-MPC,739.8947688428059,499.2962959770542,492.61861385009206
1248.0,738.9797832376007,480.0,2,29.020216762399286,0.0,29.020216762399286,0.0,0.0,0.18562640898039842,0.0,0.0,False,0.00502119300654158,0,0,331,0,0.0,0.0,1,,,2,True,True,False,1249.816650390625,978.9797832376007,270.8368671530243,True,True,0,ML-Robust-MPC,738.9797832376007,500.37058256128,491.4649371152552
1202.5,737.3904216520259,480.0,2,-14.890421652025907,14.890421652025907,0.0,0.0,0.0,0.1857741314174225,0.0,14.890421652025907,False,0.006025347996910568,0,0,332,0,0.0,0.0,1,,,2,True,True,False,1248.0,977.3904216520259,270.6095783479741,True,True,0,ML-Robust-MPC,737.3904216520259,498.09751430495606,491.8545948871284
1160.5,735.8015162151894,459.8561986285606,2,-35.15771484375,35.15771484375,0.0,0.0,0.0,0.1861229182710311,0.0,35.15771484375,False,0.005079468995973002,0,0,333,0,0.0,0.0,1,,,2,True,True,False,1219.4967041015625,975.8015162151894,243.6951878863731,True,True,0,ML-Robust-MPC,735.8015162151894,496.938252136982,491.8553875649216
1146.0,735.044523931503,427.779450677872,2,-16.823974609375,16.823974609375,0.0,0.0,0.0,0.18628982278104475,0.0,16.823974609375,False,0.005002240999601781,0,0,334,0,0.0,0.0,1,,,2,True,True,False,1217.646484375,975.044523931503,242.60196044349698,True,True,0,ML-Robust-MPC,735.044523931503,496.0971924348857,491.528928090075
1168.0,739.0672754679229,428.93272453207715,2,0.0,0.0,0.0,0.0,0.0,0.18628982278104475,0.0,0.0,False,0.0043518090024008416,0,0,335,0,0.0,0.0,1,,,2,True,True,False,1228.773681640625,979.0672754679229,249.70640617270215,True,True,0,ML-Robust-MPC,739.0672754679229,498.7427289535931,493.52698395191874
1189.5,740.255128316325,449.85204941805,2,-0.607177734375,0.607177734375,0.0,0.0,0.0,0.1862958463696794,0.0,0.607177734375,False,0.0043136120002600364,0,0,336,0,0.0,0.0,1,,,2,True,True,False,1223.84130859375,980.255128316325,243.586180277425,True,True,0,ML-Robust-MPC,740.255128316325,500.2699009473534,493.1521665819054
1179.0,737.9222168018828,480.0,2,-38.92221680188277,38.92221680188277,0.0,0.0,0.0,0.18668197947287268,0.0,38.92221680188277,False,0.004607869996107183,0,0,337,0,0.0,0.0,1,,,2,True,True,False,1235.3907470703125,977.9222168018828,257.46853026842973,True,True,0,ML-Robust-MPC,737.9222168018828,498.063365303182,492.4492871725906
1217.0,738.8927775032399,480.0,2,-1.8927775032399268,1.8927775032399268,0.0,0.0,0.0,0.18670075702746833,0.0,1.8927775032399268,False,0.004951877002895344,0,0,338,0,0.0,0.0,1,,,2,True,True,False,1222.839599609375,978.8927775032399,243.94682210613507,True,True,0,ML-Robust-MPC,738.8927775032399,496.4171337858445,491.7539026040642
1221.5,738.6680518970901,480.0,2,2.831948102909905,0.0,2.831948102909905,0.0,0.0,0.18666962714021829,0.0,0.0,False,0.0051747739998972975,0,0,339,0,0.0,0.0,1,,,2,True,True,False,1228.573486328125,978.6680518970901,249.9054344310349,True,True,0,ML-Robust-MPC,738.6680518970901,496.0529041554062,491.62897881650815
1218.5,741.6839328599738,480.0,2,-3.1839328599737655,3.1839328599737655,0.0,0.0,0.0,0.1867012137757339,0.0,3.1839328599737655,False,0.005131698999321088,0,0,340,0,0.0,0.0,1,,,2,True,True,False,1221.5,981.6839328599738,239.81606714002623,True,True,0,ML-Robust-MPC,741.6839328599738,493.95351976971256,491.324503105158
1204.0,745.8843900940518,461.3927095153232,2,-3.277099609375,3.277099609375,0.0,0.0,0.0,0.18673372468455707,0.0,3.277099609375,False,0.00436858299508458,0,0,341,0,0.0,0.0,1,,,2,True,True,False,1218.5,985.8843900940518,232.6156099059482,True,True,0,ML-Robust-MPC,745.8843900940518,492.3116028405804,489.8869220222222
1148.0,747.4693342234093,440.2651628469032,2,-39.7344970703125,39.7344970703125,0.0,0.0,0.0,0.18712791612374668,0.0,39.7344970703125,False,0.005099497000628617,0,0,342,0,0.0,0.0,1,,,2,True,True,False,1209.65283203125,987.4693342234093,222.1834978078407,True,True,0,ML-Robust-MPC,747.4693342234093,491.39803549829566,490.5886567264242
1125.5,748.0795975671397,399.3920821203603,2,-21.9716796875,21.9716796875,0.0,0.0,0.0,0.1873458891365195,0.0,21.9716796875,False,0.005601470998954028,0,0,343,0,0.0,0.0,1,,,2,True,True,False,1216.7789306640625,988.0795975671397,228.69933309692283,True,True,0,ML-Robust-MPC,748.0795975671397,490.5017879295705,491.5074866255426
1123.5,752.78898565913,389.58210809086995,2,-18.87109375,18.87109375,0.0,0.0,0.0,0.18753310236816634,0.0,18.87109375,False,0.004655918004573323,0,0,344,0,0.0,0.0,1,,,2,True,True,False,1216.72216796875,992.78898565913,223.93318230961995,True,True,0,ML-Robust-MPC,752.78898565913,489.49643104931846,491.5355233854946
1120.0,750.9807440444911,408.7680352523839,2,-39.748779296875,39.748779296875,0.0,0.0,0.0,0.18792743549611152,0.0,39.748779296875,False,0.005042167998908553,0,0,345,0,0.0,0.0,1,,,2,True,True,False,1243.443603515625,990.9807440444911,252.46285947113392,True,True,0,ML-Robust-MPC,750.9807440444911,488.3913561157472,491.4471378990005
1152.5,747.1561942800242,429.86175005591326,2,-24.5179443359375,24.5179443359375,0.0,0.0,0.0,0.1881706690708728,0.0,24.5179443359375,False,0.0045382739990600385,0,0,346,0,0.0,0.0,1,,,2,True,True,False,1256.468994140625,987.1561942800242,269.31279986060076,True,True,0,ML-Robust-MPC,747.1561942800242,487.4127116457768,489.5401228703301
1197.0,748.0930127402262,452.3344774941488,2,-3.427490234375,3.427490234375,0.0,0.0,0.0,0.18820467195018206,0.0,3.427490234375,False,0.004182331002084538,0,0,347,0,0.0,0.0,1,,,2,True,True,False,1256.8470458984375,988.0930127402262,268.7540331582113,True,True,0,ML-Robust-MPC,748.0930127402262,488.6243230814296,488.45524074125177
1188.5,747.5032902227556,473.8770808709944,2,-32.88037109375,32.88037109375,0.0,0.0,0.0,0.18853086610785816,0.0,32.88037109375,False,0.004733291003503837,0,0,348,0,0.0,0.0,1,,,2,True,True,False,1257.59033203125,987.5032902227556,270.0870418084944,True,True,0,ML-Robust-MPC,747.5032902227556,489.823358556536,488.9244355785286
1212.0,747.6206104553027,464.37938954469735,2,0.0,0.0,0.0,0.0,0.0,0.18853086610785816,0.0,0.0,False,0.006648240996582899,0,0,349,0,0.0,0.0,1,,,2,True,True,False,1254.861083984375,987.6206104553027,267.24047352907235,True,True,0,ML-Robust-MPC,747.6206104553027,490.13339590574464,491.4669337897878
1183.5,746.118839593169,461.456355719331,2,-24.0751953125,24.0751953125,0.0,0.0,0.0,0.18876970733119644,0.0,24.0751953125,False,0.005099698995763902,0,0,350,0,0.0,0.0,1,,,2,True,True,False,1254.841552734375,986.118839593169,268.722713141206,True,True,0,ML-Robust-MPC,746.118839593169,490.4015320359615,491.42214274209545
1166.5,749.6224739817225,430.62740394796504,2,-13.7498779296875,13.7498779296875,0.0,0.0,0.0,0.18890611485034017,0.0,13.7498779296875,False,0.004824716001166962,0,0,351,0,0.0,0.0,1,,,2,True,True,False,1258.335205078125,989.6224739817225,268.71273109640254,True,True,0,ML-Robust-MPC,749.6224739817225,489.6444358677943,491.5323844227161
1141.5,748.6648189532859,420.87729530452657,2,-28.0421142578125,28.0421142578125,0.0,0.0,0.0,0.18918431042829467,0.0,28.0421142578125,False,0.005970541998976842,0,0,352,0,0.0,0.0,1,,,2,True,True,False,1259.7646484375,988.6648189532859,271.09982948421407,True,True,0,ML-Robust-MPC,748.6648189532859,488.07893698853735,493.0162697619155
1132.5,750.9754774613581,421.1533067183294,2,-39.6287841796875,39.6287841796875,0.0,0.0,0.0,0.18957745312848998,0.0,39.6287841796875,False,0.004522823001025245,0,0,353,0,0.0,0.0,1,,,2,True,True,False,1262.235107421875,990.9754774613581,271.2596299605169,True,True,0,ML-Robust-MPC,750.9754774613581,488.6751192763482,493.22353184332974
1174.5,754.3218810066684,426.4957459464566,2,-6.317626953125,6.317626953125,0.0,0.0,0.0,0.1896401279990567,0.0,6.317626953125,False,0.005290280998451635,0,0,354,0,0.0,0.0,1,,,2,True,True,False,1250.4879150390625,994.3218810066684,256.1660340323941,True,True,0,ML-Robust-MPC,754.3218810066684,488.9752794838664,494.0927086065714
1214.5,754.5256355119883,467.8854973005117,2,-7.9111328125,7.9111328125,0.0,0.0,0.0,0.18971861145949817,0.0,7.9111328125,False,0.005566310006543063,0,0,355,0,0.0,0.0,1,,,2,True,True,False,1256.749267578125,994.5256355119883,262.2236320661367,True,True,0,ML-Robust-MPC,754.5256355119883,486.4595999071327,494.5179942493159
1219.0,756.6452592266215,480.0,2,-17.645259226621533,17.645259226621533,0.0,0.0,0.0,0.18989366363436544,0.0,17.645259226621533,False,0.004133245995035395,0,0,356,0,0.0,0.0,1,,,2,True,True,False,1262.218017578125,996.6452592266215,265.57275835150347,True,True,0,ML-Robust-MPC,756.6452592266215,486.4319413219706,495.527141205837
1257.5,754.523247223088,480.0,2,22.976752776912008,0.0,22.976752776912008,0.0,0.0,0.1896410941319151,0.0,0.0,False,0.004583672001899686,0,0,357,0,0.0,0.0,1,,,2,True,True,False,1254.701904296875,994.523247223088,260.178657073787,True,True,0,ML-Robust-MPC,754.523247223088,485.6106709543405,496.49086594887103
1260.0,755.1387190174607,480.0,2,24.861280982539256,0.0,24.861280982539256,0.0,0.0,0.18936780915431167,0.0,0.0,False,0.004428501000802498,0,0,358,0,0.0,0.0,1,,,2,True,True,False,1257.5,995.1387190174607,262.36128098253926,True,True,0,ML-Robust-MPC,755.1387190174607,488.8577531426732,494.85625572916
1225.5,753.9968374799732,480.0,2,-8.496837479973237,8.496837479973237,0.0,0.0,0.0,0.18945210317693045,0.0,8.496837479973237,False,0.004216256005747709,0,0,359,0,0.0,0.0,1,,,2,True,True,False,1260.0,993.9968374799732,266.00316252002676,True,True,0,ML-Robust-MPC,753.9968374799732,491.74305352477165,495.0583016220816
