load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
653.5,432.8527909907767,180.0,1,40.647209009223275,0.0,40.647209009223275,0.0,0.0,0.6446038404311014,0.0,0.0,False,0.01655752599981497,0,0,343,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,432.8527909907767,358.4297643457073,272.3130091884695
696.0,431.0935273036326,210.0,1,54.90647269636747,0.0,54.90647269636747,0.0,0.0,0.6440002868904915,0.0,0.0,False,0.015314883999963058,0,0,344,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,431.0935273036326,357.3483587725097,270.0509602799743
686.5,331.8189104394326,354.6810895605674,2,0.0,0.0,0.0,0.0,0.0,0.6440002868904915,0.0,0.0,False,0.012002555999970355,1,0,345,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,428.56213553708886,355.15886778410845,271.4003633772267
706.0,355.9515865144233,350.04841348557665,2,0.0,0.0,0.0,0.0,0.0,0.6440002868904915,0.0,0.0,False,0.010878255000079662,0,0,346,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,431.6158931550483,354.7897585299331,265.92567208812585
1080.0,431.4436166327581,353.1901867539024,2,262.80572134452615,0.0,262.80572134452615,32.56047526881338,0.0,0.6411114230494797,0.0,0.0,False,0.014675290000013774,0,0,347,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,431.4436166327581,353.1901867539024,262.80572134452615
1117.0,434.9033730280333,351.8502575362155,2,257.73203378744563,0.0,257.73203378744563,72.51433564830552,0.0,0.6382783311773932,0.0,0.0,False,0.007497122999666317,0,0,348,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,434.9033730280333,351.8502575362155,257.73203378744563
1175.5,433.6230978301194,349.9434083420037,2,256.4530679007384,0.0,256.4530679007384,135.48042592713847,0.0,0.6354592982013045,0.0,0.0,False,0.00645636299987018,0,0,349,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,433.6230978301194,349.9434083420037,256.4530679007384
1176.5,432.0989649673917,347.72565946295543,2,250.8869971826827,0.0,250.8869971826827,145.78837838697024,0.0,0.6327014496634832,0.0,0.0,False,0.007606727000165847,0,0,350,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,432.0989649673917,347.72565946295543,250.8869971826827
1132.0,433.8926749495852,347.87346942652687,2,248.24145152069087,0.0,248.24145152069087,101.99240410319703,0.0,0.6299726820039759,0.0,0.0,False,0.006556987999829289,0,0,351,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,433.8926749495852,347.87346942652687,248.24145152069087
1126.0,433.89005136932445,346.90244324365125,2,245.9321712562936,0.0,245.9321712562936,99.27533413073067,0.0,0.6272692988612915,0.0,0.0,False,0.006886975999805145,0,0,352,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,433.89005136932445,346.90244324365125,245.9321712562936
1099.0,434.5942154369968,346.63067202136654,2,248.6486267814517,0.0,248.6486267814517,69.12648576018495,0.0,0.6245360553711906,0.0,0.0,False,0.00684971000009682,0,0,353,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,434.5942154369968,346.63067202136654,248.6486267814517
1102.0,432.2126267004056,348.54802879103084,2,255.2587340362078,0.0,255.2587340362078,65.98061047235569,0.0,0.6217301509826292,0.0,0.0,False,0.007761004000258254,0,0,354,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,432.2126267004056,348.54802879103084,255.2587340362078
1094.5,429.3022185005236,346.8775586605354,2,258.136210410101,0.0,258.136210410101,60.184012428839935,0.0,0.6188926162421585,0.0,0.0,False,0.010214421000000584,0,0,355,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,429.3022185005236,346.8775586605354,258.136210410101
1129.5,428.12835939054986,345.7016092093046,2,260.4638863533014,0.0,260.4638863533014,95.20614504684409,0.0,0.6160294947723294,0.0,0.0,False,0.008516740999766625,0,0,356,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,428.12835939054986,345.7016092093046,260.4638863533014
1169.5,428.6729091007069,345.8737559796548,2,264.62592968627376,0.0,264.62592968627376,130.32740523336457,0.0,0.6131206224854029,0.0,0.0,False,0.008095580000372138,0,0,357,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,428.6729091007069,345.8737559796548,264.62592968627376
1138.0,426.66771210781206,344.5430119698782,2,267.2856950399338,0.0,267.2856950399338,99.50358088237601,0.0,0.6101825130117194,0.0,0.0,False,0.009180155999729323,0,0,358,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,426.66771210781206,344.5430119698782,267.2856950399338
1135.0,427.3839568645144,343.9211577480566,2,268.2719882468879,0.0,268.2719882468879,95.42289714054107,0.0,0.6072335618152317,0.0,0.0,False,0.013059255999905872,0,0,359,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,427.3839568645144,343.9211577480566,268.2719882468879
