load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1154.0,1191.6769275004328,0.0,0,-37.67692750043284,37.67692750043284,0.0,0.0,0.0,0.16288548753203527,0.0,37.67692750043284,False,0.003922238996892702,0,0,317,0,0.0,0.0,1,,,0,True,False,False,1178.5,1431.6769275004328,-253.17692750043284,True,True,0,ML-Robust-MPC,1191.6769275004328,791.4229352057674,493.6400141465255
1114.0,1195.681986038312,0.0,0,-81.68198603831206,81.68198603831206,0.0,0.0,0.0,0.16369582469511376,0.0,81.68198603831206,False,0.004326603993831668,0,0,318,0,0.0,0.0,1,,,0,True,False,False,1167.1219482421875,1435.681986038312,-268.56003779612456,True,True,0,ML-Robust-MPC,1195.681986038312,790.8338290779113,494.3949082319447
1112.5,1194.6830951997297,0.0,0,-82.18309519972968,82.18309519972968,0.0,0.0,0.0,0.16451113317923807,0.0,82.18309519972968,False,0.004403072998684365,0,0,319,0,0.0,0.0,1,,,0,True,False,False,1168.5179443359375,1434.6830951997297,-266.1651508637922,True,True,0,ML-Robust-MPC,1194.6830951997297,790.393582356624,494.53404877652434
1077.0,1177.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16550319667130156,0.0,100.0,False,0.0043983449941151775,0,0,320,0,0.0,0.0,1,,,0,True,False,False,1166.0660400390625,1432.2188679365506,-266.1528278974881,True,True,0,ML-Robust-MPC,1192.2188679365506,791.610009373535,492.96696048987445
1118.5,763.6399999999996,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.1616024359976877,100.0,0.0,False,0.004215400003886316,0,0,321,0,0.0,0.0,1,,,0,True,False,False,1159.6370849609375,1433.9784776453812,-274.3413926844437,True,True,0,ML-Robust-MPC,1193.9784776453812,792.2238664709255,494.345104454718
1140.5,1192.5922748282164,0.0,0,-52.09227482821643,52.09227482821643,0.0,0.0,0.0,0.16211922443844382,0.0,52.09227482821643,False,0.004297427003621124,0,0,322,0,0.0,0.0,1,,,0,True,False,False,1170.44287109375,1432.5922748282164,-262.14940373446643,True,True,0,ML-Robust-MPC,1192.5922748282164,792.0048590753568,494.28938632868176
1144.5,1189.8242997861496,0.0,0,-45.324299786149595,45.324299786149595,0.0,0.0,0.0,0.1625688702696556,0.0,45.324299786149595,False,0.00447186800010968,0,0,323,0,0.0,0.0,1,,,0,True,False,False,1173.970703125,1429.8242997861496,-255.8535966611496,True,True,0,ML-Robust-MPC,1189.8242997861496,792.5980096969955,494.0719205319009
1132.5,1187.6566664335828,0.0,0,-55.156666433582814,55.156666433582814,0.0,0.0,0.0,0.16311605942078242,0.0,55.156666433582814,False,0.00432125199586153,0,0,324,0,0.0,0.0,1,,,0,True,False,False,1165.6495361328125,1427.6566664335828,-262.0071303007703,True,True,0,ML-Robust-MPC,1187.6566664335828,795.2274947147813,495.4987952726397
1163.5,1189.8263155927532,0.0,0,-26.32631559275319,26.32631559275319,0.0,0.0,0.0,0.16337723318658354,0.0,26.32631559275319,False,0.004304084002797026,0,0,325,0,0.0,0.0,1,,,0,True,False,False,1146.226318359375,1429.8263155927532,-283.5999972333782,True,True,0,ML-Robust-MPC,1189.8263155927532,797.4532080585795,495.0442094241485
1114.0,1193.6121578878085,0.0,0,-79.61215788780851,79.61215788780851,0.0,0.0,0.0,0.16416703634023244,0.0,79.61215788780851,False,0.0045036919982521795,0,0,326,0,0.0,0.0,1,,,0,True,False,False,1163.5,1433.6121578878085,-270.1121578878085,True,True,0,ML-Robust-MPC,1193.6121578878085,798.4346798913773,495.591766701386
1094.5,744.033238026987,240.0,2,110.46676197301304,0.0,110.46676197301304,0.0,0.0,0.16295274225003972,0.0,0.0,False,0.004474855995795224,2,0,327,0,0.0,0.0,1,,,2,True,True,False,1127.354736328125,984.033238026987,143.32149830113804,True,True,0,ML-Robust-MPC,744.033238026987,498.1581639226846,495.4356374348617
1071.5,743.4761455873083,300.0,2,28.023854412691662,0.0,28.023854412691662,0.0,0.0,0.16264469302156623,0.0,0.0,False,0.003941292001400143,0,0,328,0,0.0,0.0,1,,,2,True,True,False,1126.020263671875,983.4761455873083,142.54411808456666,True,True,0,ML-Robust-MPC,743.4761455873083,499.11015541424126,493.620362910452
1063.0,744.4893157859773,334.6380035499602,2,-16.1273193359375,16.1273193359375,0.0,0.0,0.0,0.16280468626894656,0.0,16.1273193359375,False,0.004380284000944812,0,0,329,0,0.0,0.0,1,,,2,True,True,False,1144.541259765625,984.4893157859773,160.05194397964772,True,True,0,ML-Robust-MPC,744.4893157859773,500.6548608785355,494.0667935134221
1041.0,747.2948324306612,346.15682772558876,2,-52.45166015625,52.45166015625,0.0,0.0,0.0,0.16332504004033793,0.0,52.45166015625,False,0.006414594994566869,0,0,330,0,0.0,0.0,1,,,2,True,True,False,1183.069091796875,987.2948324306612,195.77425936621376,True,True,0,ML-Robust-MPC,747.2948324306612,499.0153505304364,494.5621050680368
1103.5,747.1287150100122,356.37128498998777,2,0.0,0.0,0.0,0.0,0.0,0.16332504004033793,0.0,0.0,False,0.004294029997254256,0,0,331,0,0.0,0.0,1,,,2,True,True,False,1192.720703125,987.1287150100122,205.59198811498777,True,True,0,ML-Robust-MPC,747.1287150100122,497.0700760689613,495.686297034506
1090.0,746.4340403893318,389.3227955481682,2,-45.7568359375,45.7568359375,0.0,0.0,0.0,0.16377897690479726,0.0,45.7568359375,False,0.004569736003759317,0,0,332,0,0.0,0.0,1,,,2,True,True,False,1200.3331298828125,986.4340403893318,213.8990894934807,True,True,0,ML-Robust-MPC,746.4340403893318,498.61025987560026,494.4614837288295
1136.5,745.0790361718466,391.4209638281534,2,0.0,0.0,0.0,0.0,0.0,0.16377897690479726,0.0,0.0,False,0.007095825996657368,0,0,333,0,0.0,0.0,1,,,2,True,True,False,1196.638916015625,985.0790361718466,211.5598798437784,True,True,0,ML-Robust-MPC,745.0790361718466,496.7289916798578,494.97926788446233
1124.0,743.518660954884,398.5273595529286,2,-18.0460205078125,18.0460205078125,0.0,0.0,0.0,0.16395800488602555,0.0,18.0460205078125,False,0.005382784998801071,0,0,334,0,0.0,0.0,1,,,2,True,True,False,1197.3531494140625,983.518660954884,213.8344884591785,True,True,0,ML-Robust-MPC,743.518660954884,497.11008638040977,494.9112479135661
1119.5,741.4356467897829,382.59438250709195,2,-4.530029296875,4.530029296875,0.0,0.0,0.0,0.16400294565285964,0.0,4.530029296875,False,0.0042283939983462915,0,0,335,0,0.0,0.0,1,,,2,True,True,False,1206.870849609375,981.4356467897829,225.43520281959206,True,True,0,ML-Robust-MPC,741.4356467897829,497.9632988269943,494.5843186720869
1094.5,741.6163846278132,367.3843477940618,2,-14.500732421875,14.500732421875,0.0,0.0,0.0,0.16414680212529886,0.0,14.500732421875,False,0.004392676994029898,0,0,336,0,0.0,0.0,1,,,2,True,True,False,1196.70361328125,981.6163846278132,215.0872286534368,True,True,0,ML-Robust-MPC,741.6163846278132,502.03046374270656,493.5113896503751
1075.5,741.0067638787979,351.43464237120224,2,-16.94140625,16.94140625,0.0,0.0,0.0,0.16431487163174727,0.0,16.94140625,False,0.005280855999444611,0,0,337,0,0.0,0.0,1,,,2,True,True,False,1212.25830078125,981.0067638787979,231.25153690245213,True,True,0,ML-Robust-MPC,741.0067638787979,503.5147130304229,492.4906853134249
1077.5,743.4950663685446,350.571217811143,2,-16.5662841796875,16.5662841796875,0.0,0.0,0.0,0.16447921968908544,0.0,16.5662841796875,False,0.004857587002334185,0,0,338,0,0.0,0.0,1,,,2,True,True,False,1209.718994140625,983.4950663685446,226.2239277720804,True,True,0,ML-Robust-MPC,743.4950663685446,505.24941677085343,490.92944021633866
1071.0,745.6893850072606,375.0174021021144,2,-49.706787109375,49.706787109375,0.0,0.0,0.0,0.16497234257707527,0.0,49.706787109375,False,0.005015743998228572,0,0,339,0,0.0,0.0,1,,,2,True,True,False,1208.286865234375,985.6893850072606,222.59748022711437,True,True,0,ML-Robust-MPC,745.6893850072606,507.8521230616292,490.3886726249608
1140.5,748.0876491128265,392.4123508871735,2,0.0,0.0,0.0,0.0,0.0,0.16497234257707527,0.0,0.0,False,0.005596609000349417,0,0,340,0,0.0,0.0,1,,,2,True,True,False,1199.876708984375,988.0876491128265,211.7890598715485,True,True,0,ML-Robust-MPC,748.0876491128265,506.7454743367852,491.0792797328568
1157.0,751.4011451246129,438.16684803944963,2,-32.5679931640625,32.5679931640625,0.0,0.0,0.0,0.16529543774735367,0.0,32.5679931640625,False,0.004779340997629333,0,0,341,0,0.0,0.0,1,,,2,True,True,False,1201.2249755859375,991.4011451246129,209.82383046132463,True,True,0,ML-Robust-MPC,751.4011451246129,503.8155603704767,491.9770154802323
1184.5,751.5995318598611,447.64228942920136,2,-14.7418212890625,14.7418212890625,0.0,0.0,0.0,0.1654416859744277,0.0,14.7418212890625,False,0.005146398005308583,0,0,342,0,0.0,0.0,1,,,2,True,True,False,1191.9671630859375,991.5995318598611,200.36763122607636,True,True,0,ML-Robust-MPC,751.5995318598611,505.64984566604414,490.9261480484181
1195.0,752.7287714105001,449.63670710512497,2,-7.365478515625,7.365478515625,0.0,0.0,0.0,0.165514756197797,0.0,7.365478515625,False,0.005189121999137569,0,0,343,0,0.0,0.0,1,,,2,True,True,False,1192.85107421875,992.7287714105001,200.12230280824986,True,True,0,ML-Robust-MPC,752.7287714105001,504.79195217231313,489.6156420786268
1178.5,750.2332373983602,440.8658836953898,2,-12.59912109375,12.59912109375,0.0,0.0,0.0,0.16563974747848897,0.0,12.59912109375,False,0.005834621006215457,0,0,344,0,0.0,0.0,1,,,2,True,True,False,1195.0,990.2332373983602,204.7667626016398,True,True,0,ML-Robust-MPC,750.2332373983602,505.2846124331946,489.37103638114536
1146.0,749.3946456882909,417.9979324367091,2,-21.392578125,21.392578125,0.0,0.0,0.0,0.16585197543607827,0.0,21.392578125,False,0.004900686995824799,0,0,345,0,0.0,0.0,1,,,2,True,True,False,1190.23828125,989.3946456882909,200.8436355617091,True,True,0,ML-Robust-MPC,749.3946456882909,503.9755494685552,489.3182870413406
1165.0,745.9335252895979,419.06647471040196,2,0.0,0.0,0.0,0.0,0.0,0.16585197543607827,0.0,0.0,False,0.00949674400180811,0,0,346,0,0.0,0.0,1,,,2,True,True,False,1185.33447265625,985.9335252895979,199.40094736665208,True,True,0,ML-Robust-MPC,745.9335252895979,500.9072641755734,489.1403974032008
1104.5,743.565222420484,414.08248265764087,2,-53.147705078125,53.147705078125,0.0,0.0,0.0,0.16637923441502792,0.0,53.147705078125,False,0.004581629000313114,0,0,347,0,0.0,0.0,1,,,2,True,True,False,1196.555908203125,983.565222420484,212.99068578264098,True,True,0,ML-Robust-MPC,743.565222420484,500.2522913817928,489.5722719683721
1126.0,741.7079620480064,395.7801971316811,2,-11.4881591796875,11.4881591796875,0.0,0.0,0.0,0.16649320424815975,0.0,11.4881591796875,False,0.00748190200101817,0,0,348,0,0.0,0.0,1,,,2,True,True,False,1185.7236328125,981.7079620480064,204.01567076449362,True,True,0,ML-Robust-MPC,741.7079620480064,499.2144711984124,491.2031312939305
1153.5,740.1658314782229,419.4760142249021,2,-6.141845703125,6.141845703125,0.0,0.0,0.0,0.16655413525711932,0.0,6.141845703125,False,0.008709896996151656,0,0,349,0,0.0,0.0,1,,,2,True,True,False,1183.6861572265625,980.1658314782229,203.5203257483396,True,True,0,ML-Robust-MPC,740.1658314782229,497.3799902616699,492.025509858411
1169.0,743.100978380532,442.37460755696804,2,-16.4755859375,16.4755859375,0.0,0.0,0.0,0.1667175835303088,0.0,16.4755859375,False,0.00605211599759059,0,0,350,0,0.0,0.0,1,,,2,True,True,False,1179.5126953125,983.100978380532,196.41171693196804,True,True,0,ML-Robust-MPC,743.100978380532,498.93339435875737,493.5494126663282
1177.0,741.9877999694514,447.97216096804857,2,-12.9599609375,12.9599609375,0.0,0.0,0.0,0.16684615457135543,0.0,12.9599609375,False,0.005749094001657795,0,0,351,0,0.0,0.0,1,,,2,True,True,False,1178.508544921875,981.9877999694514,196.52074495242357,True,True,0,ML-Robust-MPC,741.9877999694514,500.3757618085182,492.77228488027066
1177.0,742.9613174250017,439.63878023124823,2,-5.60009765625,5.60009765625,0.0,0.0,0.0,0.166901711095723,0.0,5.60009765625,False,0.005883124998945277,0,0,352,0,0.0,0.0,1,,,2,True,True,False,1177.0,982.9613174250017,194.03868257499835,True,True,0,ML-Robust-MPC,742.9613174250017,500.5950393774546,494.0735178261928
1158.5,745.6427076407331,420.7634202889544,2,-7.9061279296875,7.9061279296875,0.0,0.0,0.0,0.16698014490454927,0.0,7.9061279296875,False,0.0062797930004308,0,0,353,0,0.0,0.0,1,,,2,True,True,False,1177.0,985.6427076407331,191.35729235926692,True,True,0,ML-Robust-MPC,745.6427076407331,501.8005667251154,494.8326598574348
1093.0,742.3467418020548,398.3143910104452,2,-47.6611328125,47.6611328125,0.0,0.0,0.0,0.16745297360308598,0.0,47.6611328125,False,0.006789646002289373,0,0,354,0,0.0,0.0,1,,,2,True,True,False,1166.71044921875,982.3467418020548,184.3637074166952,True,True,0,ML-Robust-MPC,742.3467418020548,503.5662412063134,494.1634048297358
1089.5,740.9629820561443,348.53701794385574,2,0.0,0.0,0.0,0.0,0.0,0.16745297360308598,0.0,0.0,False,0.004308849005610682,0,0,355,0,0.0,0.0,1,,,2,True,True,False,1165.626953125,980.9629820561443,184.66397106885574,True,True,0,ML-Robust-MPC,740.9629820561443,502.5310640731544,493.8237967928314
1106.5,741.4699289676673,365.03007103233267,2,0.0,0.0,0.0,0.0,0.0,0.16745297360308598,0.0,0.0,False,0.007527226996899117,0,0,356,0,0.0,0.0,1,,,2,True,True,False,1170.5150146484375,981.4699289676673,189.04508568077017,True,True,0,ML-Robust-MPC,741.4699289676673,504.4513404599726,495.02535254733954
1094.5,740.3728561350952,376.76007843521734,2,-22.6329345703125,22.6329345703125,0.0,0.0,0.0,0.16767750668414066,0.0,22.6329345703125,False,0.00446602299780352,0,0,357,0,0.0,0.0,1,,,2,True,True,False,1172.2198486328125,980.3728561350952,191.84699249771734,True,True,0,ML-Robust-MPC,740.3728561350952,504.6317046698815,496.7210558673498
1129.5,738.95735601168,398.54093500394504,2,-7.998291015625,7.998291015625,0.0,0.0,0.0,0.16775685480929567,0.0,7.998291015625,False,0.005160364999028388,0,0,358,0,0.0,0.0,1,,,2,True,True,False,1181.6280517578125,978.95735601168,202.67069574613254,True,True,0,ML-Robust-MPC,738.95735601168,502.4229175638528,496.3149263041937
1143.0,740.2184401346291,427.6550950216209,2,-24.87353515625,24.87353515625,0.0,0.0,0.0,0.16800361607076642,0.0,24.87353515625,False,0.0048899730027187616,0,0,359,0,0.0,0.0,1,,,2,True,True,False,1180.95166015625,980.2184401346291,200.73322002162092,True,True,0,ML-Robust-MPC,740.2184401346291,500.79058058991706,495.3636169770608
