load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1033.0,999.2814639282238,0.0,0,33.71853607177613,0.0,33.71853607177613,0.0,0.0,0.1511383903344745,100.0,0.0,False,0.0055643050000071526,0,0,306,0,0.0,0.0,1,,,0,True,False,False,1130.12109375,1433.7841334682546,-303.6630397182546,True,True,0,ML-Robust-MPC,1193.7841334682546,801.0857772145754,494.480737084897
1065.0,1075.8322753906239,0.0,0,-10.832275390623963,10.832275390623963,0.0,0.0,0.0,0.15124585338398464,89.16772460937604,10.832275390623963,False,0.00449416899937205,0,0,307,0,0.0,0.0,1,,,0,True,False,False,1141.5462646484375,1434.196565109971,-292.65030046153356,True,True,0,ML-Robust-MPC,1194.196565109971,802.3367647577963,493.9932073616099
1099.0,1099.7952825927744,0.0,0,-0.7952825927742708,0.7952825927742708,0.0,0.0,0.0,0.1512537430922463,99.20471740722573,0.7952825927742708,False,0.004762103002576623,0,0,308,0,0.0,0.0,1,,,0,True,False,False,1138.43310546875,1434.078850287412,-295.645744818662,True,True,0,ML-Robust-MPC,1194.078850287412,800.8973874697618,493.3709555692192
1108.5,1119.79409278717,0.0,0,-11.294092787170015,11.294092787170015,0.0,0.0,0.0,0.15136578766354758,88.70590721282998,11.294092787170015,False,0.0039656419976381585,0,0,309,0,0.0,0.0,1,,,0,True,False,False,1139.9893798828125,1434.5186946327765,-294.529314749964,True,True,0,ML-Robust-MPC,1194.5186946327765,801.1424176456062,494.2730902433338
1129.0,1104.751564671749,0.0,0,24.248435328250906,0.0,24.248435328250906,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.0035297089998493902,0,0,310,0,0.0,0.0,1,,,0,True,False,False,1138.0438232421875,1435.3022867240234,-297.25846348183586,True,True,0,ML-Robust-MPC,1195.3022867240234,803.7253022024588,495.1071636732852
1088.5,1125.2181396484375,0.0,0,-36.718139648437386,36.718139648437386,0.0,0.0,0.0,0.15146350658480318,63.281860351562614,36.718139648437386,False,0.004375687996798661,0,0,311,0,0.0,0.0,1,,,0,True,False,False,1150.949462890625,1439.025039279363,-288.075576388738,True,True,0,ML-Robust-MPC,1199.025039279363,801.8536688486854,494.81841240616586
1078.0,1052.5592666625976,0.0,0,25.44073333740249,0.0,25.44073333740249,0.0,0.0,0.15118385203903742,100.0,0.0,False,0.0037118089967407286,0,0,312,0,0.0,0.0,1,,,0,True,False,False,1144.617431640625,1440.566131626938,-295.94869998631293,True,True,0,ML-Robust-MPC,1200.566131626938,804.5178120510201,495.11316049793305
1093.5,1085.8026123046875,0.0,0,7.697387695312628,0.0,7.697387695312628,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.0038122710029711016,0,0,313,0,0.0,0.0,1,,,0,True,False,False,1137.36181640625,1436.5279014933276,-299.1660850870776,True,True,0,ML-Robust-MPC,1196.5279014933276,801.8084443345232,495.7468435144874
1068.0,1095.196044921875,0.0,0,-27.196044921874886,27.196044921874886,0.0,0.0,0.0,0.15136904135934123,72.80395507812511,27.196044921874886,False,0.005105035001179203,0,0,314,0,0.0,0.0,1,,,0,True,False,False,1148.63330078125,1437.759897521592,-289.12659674034194,True,True,0,ML-Robust-MPC,1197.759897521592,802.5907414599701,496.377745407518
1095.0,1073.1295196533215,0.0,0,21.870480346678647,0.0,21.870480346678647,0.0,0.0,0.151128632438501,100.0,0.0,False,0.004207525998936035,0,0,315,0,0.0,0.0,1,,,0,True,False,False,1143.9259033203125,1438.1511642987796,-294.2252609784671,True,True,0,ML-Robust-MPC,1198.1511642987796,801.6689925328861,497.4637098133511
1089.5,1127.2821044921866,0.0,0,-37.78210449218669,37.78210449218669,0.0,0.0,0.0,0.15150345490370126,62.21789550781331,37.78210449218669,False,0.005533165000088047,0,0,316,0,0.0,0.0,1,,,0,True,False,False,1153.38623046875,1434.0733237170286,-280.68709324827864,True,True,0,ML-Robust-MPC,1194.0733237170286,801.7025383115757,497.5945033384998
1133.5,1096.7277005004883,0.0,0,36.77229949951172,0.0,36.77229949951172,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004001658002380282,0,0,317,0,0.0,0.0,1,,,0,True,False,False,1139.3980712890625,1433.0904745935522,-293.69240330448974,True,True,0,ML-Robust-MPC,1193.0904745935522,800.0125188936506,499.3200082650671
1125.0,1145.4716796875,0.0,0,-20.471679687499886,20.471679687499886,0.0,0.0,0.0,0.151302331386778,79.52832031250011,20.471679687499886,False,0.004260546003933996,0,0,318,0,0.0,0.0,1,,,0,True,False,False,1145.49072265625,1435.227603490908,-289.736880834658,True,True,0,ML-Robust-MPC,1195.227603490908,798.1956783047044,499.3019446044768
1131.5,1113.0243090820304,0.0,0,18.475690917969672,0.0,18.475690917969672,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003721011002198793,0,0,319,0,0.0,0.0,1,,,0,True,False,False,1129.389404296875,1437.950574916011,-308.56117061913596,True,True,0,ML-Robust-MPC,1197.950574916011,797.1367342213427,499.0956591205066
1104.0,1120.228515625,0.0,0,-16.228515624999886,16.228515624999886,0.0,0.0,0.0,0.1512602365052056,83.77148437500011,16.228515624999886,False,0.004976823998731561,0,0,320,0,0.0,0.0,1,,,0,True,False,False,1131.9786376953125,1439.5011337241156,-307.52249602880306,True,True,0,ML-Robust-MPC,1199.5011337241156,796.7125833710293,500.0
1090.5,1076.6811572265615,0.0,0,13.818842773438604,0.0,13.818842773438604,0.0,0.0,0.1511083343509885,100.0,0.0,False,0.004887564995442517,0,0,321,0,0.0,0.0,1,,,0,True,False,False,1130.71630859375,1439.9971251281595,-309.2808165344095,True,True,0,ML-Robust-MPC,1199.9971251281595,796.9469010944769,499.6966638013261
1048.0,1078.4913330078114,0.0,0,-30.491333007811264,30.491333007811264,0.0,0.0,0.0,0.1514108277340025,69.50866699218874,30.491333007811264,False,0.005525496002519503,0,0,322,0,0.0,0.0,1,,,0,True,False,False,1131.355712890625,1436.4070227273735,-305.0513098367485,True,True,0,ML-Robust-MPC,1196.4070227273735,796.1239508289989,498.9268554718918
1046.5,1030.9200485229494,0.0,0,15.579951477050514,0.0,15.579951477050514,0.0,0.0,0.15123956678033487,100.0,0.0,False,0.0037598120034090243,0,0,323,0,0.0,0.0,1,,,0,True,False,False,1134.316162109375,1436.672530702146,-302.3563685927711,True,True,0,ML-Robust-MPC,1196.672530702146,797.2597547779233,498.2502286263581
1047.5,1065.451049804688,0.0,0,-17.95104980468804,17.95104980468804,0.0,0.0,0.0,0.15141765259188933,82.04895019531196,17.95104980468804,False,0.004363533000287134,0,0,324,0,0.0,0.0,1,,,0,True,False,False,1134.1534423828125,1438.114220476384,-303.96077809357143,True,True,0,ML-Robust-MPC,1198.114220476384,796.9054888131977,498.1142554596941
1097.0,1068.9878982543935,0.0,0,28.012101745606515,0.0,28.012101745606515,0.0,0.0,0.15110973255335433,100.0,0.0,False,0.003769707000174094,0,0,325,0,0.0,0.0,1,,,0,True,False,False,1131.3695068359375,1435.4692419242776,-304.09973508834014,True,True,0,ML-Robust-MPC,1195.4692419242776,797.4923969599142,500.0
1104.5,1125.6894531249993,0.0,0,-21.18945312499929,21.18945312499929,0.0,0.0,0.0,0.15131994538197535,78.81054687500071,21.18945312499929,False,0.004392085000290535,0,0,326,0,0.0,0.0,1,,,0,True,False,False,1129.7989501953125,1437.0118338888612,-307.21288369354875,True,True,0,ML-Robust-MPC,1197.0118338888612,797.7073113254668,500.0
1127.0,1111.0704882812504,0.0,0,15.929511718749666,0.0,15.929511718749666,0.0,0.0,0.15114484192466157,100.0,0.0,False,0.005395852000219747,0,0,327,0,0.0,0.0,1,,,0,True,False,False,1120.623046875,1435.683435164384,-315.06038828938404,True,True,0,ML-Robust-MPC,1195.683435164384,800.2643687486717,500.0
1108.0,1123.425415039062,0.0,0,-15.425415039062031,15.425415039062031,0.0,0.0,0.0,0.15129787183576338,84.57458496093797,15.425415039062031,False,0.004235954998875968,0,0,328,0,0.0,0.0,1,,,0,True,False,False,1127.0,1433.9636013039917,-306.9636013039917,True,True,0,ML-Robust-MPC,1193.9636013039917,799.2988780942918,500.0
1054.5,1084.1500961303711,0.0,0,-29.65009613037121,29.65009613037121,0.0,0.0,0.0,0.1515920196148345,70.34990386962879,29.65009613037121,False,0.004090342001290992,0,0,329,0,0.0,0.0,1,,,0,True,False,False,1108.0,1432.3173287421391,-324.3173287421391,True,True,0,ML-Robust-MPC,1192.3173287421391,801.0024510977798,500.0
1069.0,1024.1707915992743,0.0,0,44.82920840072563,0.0,44.82920840072563,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005241029997705482,0,0,330,0,0.0,0.0,1,,,0,True,False,False,1081.197265625,1433.9768893591702,-352.7796237341702,True,True,0,ML-Robust-MPC,1193.9768893591702,800.4548563806752,499.6314671063421
1014.0,1055.661865234375,0.0,0,-41.661865234374886,41.661865234374886,0.0,0.0,0.0,0.15151255148148907,58.338134765625114,41.661865234374886,False,0.004645877001166809,0,0,331,0,0.0,0.0,1,,,0,True,False,False,1081.5540771484375,1432.8547506945988,-351.3006735461613,True,True,0,ML-Robust-MPC,1192.8547506945988,799.8277547455867,500.0
1040.5,1002.9001666259762,0.0,0,37.5998333740238,0.0,37.5998333740238,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.006243481999263167,0,0,332,0,0.0,0.0,1,,,0,True,False,False,1078.177734375,1427.5486806960696,-349.3709463210696,True,True,0,ML-Robust-MPC,1187.5486806960696,798.0354862849942,499.9227503866845
1019.0,1054.185791015625,0.0,0,-35.185791015624886,35.185791015624886,0.0,0.0,0.0,0.15144830471344592,64.81420898437511,35.185791015624886,False,0.005349115002900362,0,0,333,0,0.0,0.0,1,,,0,True,False,False,1095.36181640625,1430.2501399728742,-334.8883235666242,True,True,0,ML-Robust-MPC,1190.2501399728742,797.6152985164415,500.0
1066.5,1034.7448236083974,0.0,0,31.755176391602646,0.0,31.755176391602646,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.00375384499784559,0,0,334,0,0.0,0.0,1,,,0,True,False,False,1123.6943359375,1429.8049816469063,-306.1106457094063,True,True,0,ML-Robust-MPC,1189.8049816469063,796.4266418027396,500.0
1066.5,1089.0831298828125,0.0,0,-22.583129882812386,22.583129882812386,0.0,0.0,0.0,0.1513232783133188,77.41687011718761,22.583129882812386,False,0.005109865000122227,0,0,335,0,0.0,0.0,1,,,0,True,False,False,1126.5111083984375,1429.8060747078273,-303.2949663093898,True,True,0,ML-Robust-MPC,1189.8060747078273,795.2487134958985,500.0
1072.5,1066.2964596557622,0.0,0,6.203540344237737,0.0,6.203540344237737,0.0,0.0,0.1512550865582267,100.0,0.0,False,0.005066443998657633,0,0,336,0,0.0,0.0,1,,,0,True,False,False,1115.6434326171875,1431.9985880398392,-316.3551554226517,True,True,0,ML-Robust-MPC,1191.9985880398392,796.5711977994591,500.0
1070.5,738.8120952940857,240.0,2,91.68790470591425,0.0,91.68790470591425,0.0,0.0,0.15024721705215985,0.0,0.0,False,0.007745846996840555,2,0,337,0,0.0,0.0,1,,,2,True,True,False,1127.9208984375,978.8120952940857,149.10880314341432,True,True,0,ML-Robust-MPC,738.8120952940857,495.1326655862957,500.0
1049.0,735.4897641960432,382.4898296690862,3,-68.97959386512935,68.97959386512935,0.0,0.0,0.0,0.15093153841986948,0.0,68.97959386512935,False,0.005578085998422466,1,0,338,0,0.0,0.0,1,,,2,True,True,False,1126.60400390625,975.4897641960432,151.1142397102068,True,True,0,ML-Robust-MPC,735.4897641960432,494.0744315110167,500.0
1016.0,735.9025035567219,360.0,3,-79.90250355672185,79.90250355672185,0.0,0.0,0.0,0.15172422198690044,0.0,24.591796875,False,0.005940196999290492,0,0,339,0,0.0,0.0,1,,,2,True,True,False,1137.95947265625,975.9025035567219,162.05696909952815,True,True,0,ML-Robust-MPC,735.9025035567219,496.515044925223,500.0
1013.5,738.3893458989501,360.0,3,-84.88934589895007,84.88934589895007,0.0,0.0,0.0,0.15256637819621544,0.0,5.2894287109375,False,0.005560192999837454,0,0,340,0,0.0,0.0,1,,,2,True,True,False,1127.205810546875,978.3893458989501,148.81646464792493,True,True,0,ML-Robust-MPC,738.3893458989501,495.7640083280928,500.0
1005.0,741.4272780626162,360.0,3,-96.42727806261621,96.42727806261621,0.0,0.0,0.0,0.1535229980182652,0.0,23.3251953125,False,0.004243666000547819,0,0,341,0,0.0,0.0,1,,,2,True,True,False,1133.8218994140625,981.4272780626162,152.3946213514463,True,True,0,ML-Robust-MPC,741.4272780626162,495.2333720920683,500.0
1033.0,739.5412386250598,360.0,3,-66.5412386250598,66.5412386250598,0.0,0.0,0.0,0.15418312935383127,0.0,16.2698974609375,False,0.004140049000852741,0,0,342,0,0.0,0.0,1,,,2,True,True,False,1133.904052734375,979.5412386250598,154.3628141093152,True,True,0,ML-Robust-MPC,739.5412386250598,494.46366820967455,500.0
1084.0,740.0805620801624,360.0,3,-16.080562080162395,16.080562080162395,0.0,0.0,0.0,0.15434265873954717,0.0,0.0,False,0.004995818999304902,0,0,343,0,0.0,0.0,1,,,2,True,True,False,1144.193115234375,980.0805620801624,164.1125531542126,True,True,0,ML-Robust-MPC,740.0805620801624,494.3664704791877,500.0
1101.0,744.434289071836,381.058874990664,3,-24.4931640625,24.4931640625,0.0,0.0,0.0,0.15458564647826245,0.0,24.4931640625,False,0.006736535993695725,0,0,344,0,0.0,0.0,1,,,2,True,True,False,1150.506591796875,984.434289071836,166.07230272503898,True,True,0,ML-Robust-MPC,744.434289071836,495.0520661225438,500.0
1116.5,743.1318072396613,396.35207947908873,3,-22.98388671875,22.98388671875,0.0,0.0,0.0,0.1548136612274564,0.0,22.98388671875,False,0.006473105997429229,0,0,345,0,0.0,0.0,1,,,2,True,True,False,1143.968017578125,983.1318072396613,160.83621033846373,True,True,0,ML-Robust-MPC,743.1318072396613,495.4906092208352,500.0
1118.0,741.9264086666011,390.1667309818364,3,-14.0931396484375,14.0931396484375,0.0,0.0,0.0,0.15495347412079408,0.0,14.0931396484375,False,0.007103036994521972,0,0,346,0,0.0,0.0,1,,,2,True,True,False,1142.5478515625,981.9264086666011,160.6214428958989,True,True,0,ML-Robust-MPC,741.9264086666011,494.025615852017,500.0
1111.5,743.731561294201,377.061895737049,3,-9.29345703125,9.29345703125,0.0,0.0,0.0,0.15504567111515172,0.0,9.29345703125,False,0.005972606995783281,0,0,347,0,0.0,0.0,1,,,2,True,True,False,1142.4769287109375,983.731561294201,158.74536741673649,True,True,0,ML-Robust-MPC,743.731561294201,492.663504858403,500.0
1098.5,741.6265820642607,364.2869921544893,3,-7.41357421875,7.41357421875,0.0,0.0,0.0,0.15511921847843296,0.0,7.41357421875,False,0.0073197250021621585,0,0,348,0,0.0,0.0,1,,,2,True,True,False,1141.0458984375,981.6265820642607,159.41931637323933,True,True,0,ML-Robust-MPC,741.6265820642607,494.13320745909584,500.0
1098.0,741.6927062632492,356.3072937367508,2,0.0,0.0,0.0,0.0,0.0,0.15511921847843296,0.0,0.0,False,0.011818933999165893,0,1,349,0,0.0,0.0,1,,,2,True,True,False,1141.28515625,981.6927062632492,159.5924499867508,True,True,0,ML-Robust-MPC,741.6927062632492,495.4859516088301,500.0
1070.0,742.9451452816618,362.3057092105257,2,-35.2508544921875,35.2508544921875,0.0,0.0,0.0,0.15546892933649037,0.0,35.2508544921875,False,0.009591463996912353,0,0,350,0,0.0,0.0,1,,,2,True,True,False,1147.0079345703125,982.9451452816618,164.06278928865072,True,True,0,ML-Robust-MPC,742.9451452816618,494.829812369209,500.0
1083.0,742.1986742753985,364.0557202558515,2,-23.25439453125,23.25439453125,0.0,0.0,0.0,0.1556996276949353,0.0,23.25439453125,False,0.008316651998029556,0,0,351,0,0.0,0.0,1,,,2,True,True,False,1145.06689453125,982.1986742753985,162.8682202558515,True,True,0,ML-Robust-MPC,742.1986742753985,495.7011163069199,500.0
1110.5,741.4897395233107,381.43628586731427,2,-12.426025390625,12.426025390625,0.0,0.0,0.0,0.15582290175635025,0.0,12.426025390625,False,0.009473765996517614,0,0,352,0,0.0,0.0,1,,,2,True,True,False,1141.1219482421875,981.4897395233107,159.63220871887677,True,True,0,ML-Robust-MPC,741.4897395233107,493.902948822772,500.0
1135.0,737.2337575031398,401.3559641765477,2,-3.5897216796875,3.5897216796875,0.0,0.0,0.0,0.1558585140746011,0.0,3.5897216796875,False,0.008179746997484472,0,0,353,0,0.0,0.0,1,,,2,True,True,False,1134.64794921875,977.2337575031398,157.41419171561017,True,True,0,ML-Robust-MPC,737.2337575031398,491.5054587956679,500.0
1164.0,737.2352344122536,426.7647655877464,2,0.0,0.0,0.0,0.0,0.0,0.1558585140746011,0.0,0.0,False,0.007191163997049443,0,0,354,0,0.0,0.0,1,,,2,True,True,False,1145.224609375,977.2352344122536,167.9893749627464,True,True,0,ML-Robust-MPC,737.2352344122536,491.8493772020344,500.0
1152.0,737.3827844617226,419.51626338984,2,-4.8990478515625,4.8990478515625,0.0,0.0,0.0,0.15590711573979518,0.0,4.8990478515625,False,0.008575407999160234,0,0,355,0,0.0,0.0,1,,,2,True,True,False,1164.0,977.3827844617226,186.61721553827738,True,True,0,ML-Robust-MPC,737.3827844617226,493.8910181076643,500.0
1134.0,736.314341260912,399.0331929187756,2,-1.3475341796875,1.3475341796875,0.0,0.0,0.0,0.15592048413443493,0.0,1.3475341796875,False,0.009641852993809152,0,0,356,0,0.0,0.0,1,,,2,True,True,False,1152.0,976.314341260912,175.685658739088,True,True,0,ML-Robust-MPC,736.314341260912,494.6418890215632,500.0
1078.0,737.5493562951925,372.8368741735575,2,-32.38623046875,32.38623046875,0.0,0.0,0.0,0.15624177610337095,0.0,32.38623046875,False,0.01028073899942683,0,0,357,0,0.0,0.0,1,,,2,True,True,False,1134.0,977.5493562951925,156.45064370480748,True,True,0,ML-Robust-MPC,737.5493562951925,494.7929532726246,500.0
1041.0,737.748604174155,330.48113215396995,2,-27.229736328125,27.229736328125,0.0,0.0,0.0,0.15651191237646742,0.0,27.229736328125,False,0.008264788004453294,0,0,358,0,0.0,0.0,1,,,2,True,True,False,1113.2071533203125,977.748604174155,135.45854914615745,True,True,0,ML-Robust-MPC,737.748604174155,494.46178776596855,500.0
1023.0,738.8293915051742,309.24983212763834,2,-25.0792236328125,25.0792236328125,0.0,0.0,0.0,0.15676071419822152,0.0,25.0792236328125,False,0.008589373996073846,0,0,359,0,0.0,0.0,1,,,2,True,True,False,1115.9395751953125,978.8293915051742,137.11018369013834,True,True,0,ML-Robust-MPC,738.8293915051742,495.0868595710465,500.0
