load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1102.5,748.4783164488051,375.8800819886949,2,-21.8583984375,21.8583984375,0.0,0.0,0.0,0.18831291327000385,0.0,21.8583984375,False,0.006955182000183413,0,0,317,0,0.0,0.0,1,,,2,True,True,False,1180.8470458984375,988.4783164488051,192.36872944963238,True,True,0,ML-Robust-MPC,748.4783164488051,502.5703295164964,500.0
1099.5,745.8575101711242,358.1092867038758,2,-4.466796875,4.466796875,0.0,0.0,0.0,0.18835722673106536,0.0,4.466796875,False,0.006974765999984811,0,0,318,0,0.0,0.0,1,,,2,True,True,False,1177.274169921875,985.8575101711242,191.4166597507508,True,True,0,ML-Robust-MPC,745.8575101711242,501.14962467131744,500.0
1071.5,743.9189681606083,350.1396255893917,2,-22.55859375,22.55859375,0.0,0.0,0.0,0.18858102230398202,0.0,22.55859375,False,0.005258695000065927,0,0,319,0,0.0,0.0,1,,,2,True,True,False,1186.44970703125,983.9189681606083,202.5307388706417,True,True,0,ML-Robust-MPC,743.9189681606083,500.1432197070702,500.0
1076.0,743.5791469576344,332.9457553861156,2,-0.52490234375,0.52490234375,0.0,0.0,0.0,0.18858622966850336,0.0,0.52490234375,False,0.004723293000097328,0,0,320,0,0.0,0.0,1,,,2,True,True,False,1185.2548828125,983.5791469576344,201.6757358548656,True,True,0,ML-Robust-MPC,743.5791469576344,501.72346609246136,500.0
1066.5,746.4789489180879,343.5079895584746,2,-23.4869384765625,23.4869384765625,0.0,0.0,0.0,0.18881923501053274,0.0,23.4869384765625,False,0.0046083329998509726,0,0,321,0,0.0,0.0,1,,,2,True,True,False,1190.83251953125,986.4789489180879,204.3535706131621,True,True,0,ML-Robust-MPC,746.4789489180879,501.8639197396221,500.0
1061.0,742.7427655355602,367.23611630037726,2,-48.9788818359375,48.9788818359375,0.0,0.0,0.0,0.189305136616048,0.0,48.9788818359375,False,0.005225518999850465,0,0,322,0,0.0,0.0,1,,,2,True,True,False,1198.936279296875,982.7427655355602,216.19351376131476,True,True,0,ML-Robust-MPC,742.7427655355602,500.6455192709576,500.0
1116.5,743.5676059341698,385.8408413314552,2,-12.908447265625,12.908447265625,0.0,0.0,0.0,0.18943319660876254,0.0,12.908447265625,False,0.0053589380004268605,0,0,323,0,0.0,0.0,1,,,2,True,True,False,1206.4000244140625,983.5676059341698,222.83241847989268,True,True,0,ML-Robust-MPC,743.5676059341698,500.0778485110447,500.0
1166.5,741.0756951989496,429.5717657385504,2,-4.1474609375,4.1474609375,0.0,0.0,0.0,0.18947434205457106,0.0,4.1474609375,False,0.004704519999904733,0,0,324,0,0.0,0.0,1,,,2,True,True,False,1203.4696044921875,981.0756951989496,222.39390929323793,True,True,0,ML-Robust-MPC,741.0756951989496,502.2526673349682,500.0
1188.0,741.4284360858665,455.76724262507105,2,-9.1956787109375,9.1956787109375,0.0,0.0,0.0,0.18956556902590974,0.0,9.1956787109375,False,0.004754275000323105,0,0,325,0,0.0,0.0,1,,,2,True,True,False,1197.306640625,981.4284360858665,215.87820453913355,True,True,0,ML-Robust-MPC,741.4284360858665,500.2092412530948,500.0
1189.5,742.432213333037,456.737220260713,2,-9.66943359375,9.66943359375,0.0,0.0,0.0,0.18966149594648266,0.0,9.66943359375,False,0.006087917000058951,0,0,326,0,0.0,0.0,1,,,2,True,True,False,1191.4813232421875,982.432213333037,209.0491099091505,True,True,0,ML-Robust-MPC,742.432213333037,499.04869476390303,498.4243979283098
1156.5,741.8049137681364,443.61879228655107,2,-28.9237060546875,28.9237060546875,0.0,0.0,0.0,0.18994843747480297,0.0,28.9237060546875,False,0.006379324000135966,0,0,327,0,0.0,0.0,1,,,2,True,True,False,1189.5,981.8049137681364,207.69508623186357,True,True,0,ML-Robust-MPC,741.8049137681364,499.8680768853157,499.2745081453371
1135.0,744.032875352934,408.42024964706616,2,-17.453125,17.453125,0.0,0.0,0.0,0.1901215835561522,0.0,17.453125,False,0.00633071199990809,0,0,328,0,0.0,0.0,1,,,2,True,True,False,1192.6080322265625,984.032875352934,208.57515687362854,True,True,0,ML-Robust-MPC,744.032875352934,501.1398466614133,500.0
1138.5,742.2636644824188,396.2363355175812,2,0.0,0.0,0.0,0.0,0.0,0.1901215835561522,0.0,0.0,False,0.005029154000112612,0,0,329,0,0.0,0.0,1,,,2,True,True,False,1197.4044189453125,982.2636644824188,215.1407544628937,True,True,0,ML-Robust-MPC,742.2636644824188,500.4915445276878,500.0
1134.5,742.0447729403284,400.30251709873414,2,-7.8472900390625,7.8472900390625,0.0,0.0,0.0,0.19019943365574607,0.0,7.8472900390625,False,0.0056214199998976255,0,0,330,0,0.0,0.0,1,,,2,True,True,False,1205.86279296875,982.0447729403284,223.81802002842164,True,True,0,ML-Robust-MPC,742.0447729403284,502.1052324121163,500.0
1127.5,742.5360842172664,416.4200925405461,2,-31.4561767578125,31.4561767578125,0.0,0.0,0.0,0.1905114989013593,0.0,31.4561767578125,False,0.004887223999958223,0,0,331,0,0.0,0.0,1,,,2,True,True,False,1205.0784912109375,982.5360842172664,222.54240699367108,True,True,0,ML-Robust-MPC,742.5360842172664,503.9464062803053,499.1998484780771
1183.5,742.2562788165405,441.24372118345946,2,0.0,0.0,0.0,0.0,0.0,0.1905114989013593,0.0,0.0,False,0.005080738999822643,0,0,332,0,0.0,0.0,1,,,2,True,True,False,1188.825439453125,982.2562788165405,206.56916063658446,True,True,0,ML-Robust-MPC,742.2562788165405,502.3095720825313,499.1260707068456
1172.0,746.2276720167424,458.2416883348201,2,-32.4693603515625,32.4693603515625,0.0,0.0,0.0,0.19083361557151368,0.0,32.4693603515625,False,0.005422288000318076,0,0,333,0,0.0,0.0,1,,,2,True,True,False,1205.5567626953125,986.2276720167424,219.32909067857008,True,True,0,ML-Robust-MPC,746.2276720167424,504.1411363353061,499.4592019444038
1180.0,745.5040097329469,447.5782656576781,2,-13.082275390625,13.082275390625,0.0,0.0,0.0,0.19096340004959528,0.0,13.082275390625,False,0.004592538999986573,0,0,334,0,0.0,0.0,1,,,2,True,True,False,1190.6044921875,985.5040097329469,205.10048245455312,True,True,0,ML-Robust-MPC,745.5040097329469,502.1861076270399,499.9102804527245
1203.0,746.1240303347039,456.8759696652961,2,0.0,0.0,0.0,0.0,0.0,0.19096340004959528,0.0,0.0,False,0.006199551999998221,0,0,335,0,0.0,0.0,1,,,2,True,True,False,1180.0,986.1240303347039,193.8759696652961,True,True,0,ML-Robust-MPC,746.1240303347039,500.8359203763914,498.9665650488688
1152.0,749.1862901979611,434.17125374735144,2,-31.3575439453125,31.3575439453125,0.0,0.0,0.0,0.1912744867950845,0.0,31.3575439453125,False,0.008517668999957095,0,0,336,0,0.0,0.0,1,,,2,True,True,False,1203.0,989.1862901979611,213.81370980203894,True,True,0,ML-Robust-MPC,749.1862901979611,500.3503381269552,498.567886538508
1095.0,749.7662729954619,385.9270863795381,2,-40.693359375,40.693359375,0.0,0.0,0.0,0.19167819075713807,0.0,40.693359375,False,0.00829202599970813,0,0,337,0,0.0,0.0,1,,,2,True,True,False,1152.3917236328125,989.7662729954619,162.62545063735058,True,True,0,ML-Robust-MPC,749.7662729954619,500.83557553628606,500.0
1095.0,753.0884540838816,341.91154591611837,2,0.0,0.0,0.0,0.0,0.0,0.19167819075713807,0.0,0.0,False,0.006920853999872634,0,0,338,0,0.0,0.0,1,,,2,True,True,False,1147.26318359375,993.0884540838816,154.17472950986837,True,True,0,ML-Robust-MPC,753.0884540838816,498.959159247152,499.73717921896014
1084.5,754.7183030171085,340.5402419047665,2,-10.758544921875,10.758544921875,0.0,0.0,0.0,0.19178492235358524,0.0,10.758544921875,False,0.007454114000211121,0,0,339,0,0.0,0.0,1,,,2,True,True,False,1154.408447265625,994.7183030171085,159.6901442485165,True,True,0,ML-Robust-MPC,754.7183030171085,498.43527794660525,500.0
1086.0,753.1284550195147,354.0060664648603,2,-21.134521484375,21.134521484375,0.0,0.0,0.0,0.19199459022545404,0.0,21.134521484375,False,0.0066404889998921135,0,0,340,0,0.0,0.0,1,,,2,True,True,False,1153.1080322265625,993.1284550195147,159.97957720704778,True,True,0,ML-Robust-MPC,753.1284550195147,495.0414310431127,500.0
1118.0,755.380123949597,377.17090144102804,2,-14.551025390625,14.551025390625,0.0,0.0,0.0,0.1921389456360753,0.0,14.551025390625,False,0.006160305000321387,0,0,341,0,0.0,0.0,1,,,2,True,True,False,1169.3555908203125,995.380123949597,173.97546687071554,True,True,0,ML-Robust-MPC,755.380123949597,493.6369161159631,500.0
1119.5,750.6549563691393,407.5036129667982,2,-38.6585693359375,38.6585693359375,0.0,0.0,0.0,0.1925224631890112,0.0,38.6585693359375,False,0.008378402999824175,0,0,342,0,0.0,0.0,1,,,2,True,True,False,1158.686767578125,990.6549563691393,168.0318112089857,True,True,0,ML-Robust-MPC,750.6549563691393,494.2611758267774,500.0
1140.5,752.7519629225089,397.95665524155345,2,-10.2086181640625,10.2086181640625,0.0,0.0,0.0,0.19262373916286102,0.0,10.2086181640625,False,0.007663191000119696,0,0,343,0,0.0,0.0,1,,,2,True,True,False,1151.83251953125,992.7519629225089,159.08055660874106,True,True,0,ML-Robust-MPC,752.7519629225089,495.8859421509856,500.0
1165.5,753.6653053836126,411.8346946163874,2,0.0,0.0,0.0,0.0,0.0,0.19262373916286102,0.0,0.0,False,0.008202953999898455,0,0,344,0,0.0,0.0,1,,,2,True,True,False,1158.0360107421875,993.6653053836126,164.37070535857492,True,True,0,ML-Robust-MPC,753.6653053836126,495.4418080859729,500.0
1146.0,749.4281633585321,400.07159250084294,2,-3.499755859375,3.499755859375,0.0,0.0,0.0,0.19265845896305323,0.0,3.499755859375,False,0.008210126999983913,0,0,345,0,0.0,0.0,1,,,2,True,True,False,1165.5,989.4281633585321,176.07183664146794,True,True,0,ML-Robust-MPC,749.4281633585321,493.4164206995337,500.0
1113.0,750.7119774939346,380.06316899044043,2,-17.775146484375,17.775146484375,0.0,0.0,0.0,0.19283479970198553,0.0,17.775146484375,False,0.009850692000327399,0,0,346,0,0.0,0.0,1,,,2,True,True,False,1172.5323486328125,990.7119774939346,181.82037113887793,True,True,0,ML-Robust-MPC,750.7119774939346,491.5186210782733,500.0
1088.0,749.7533867024332,357.4997871256918,2,-19.253173828125,19.253173828125,0.0,0.0,0.0,0.19302580341059788,0.0,19.253173828125,False,0.008308943999963958,0,0,347,0,0.0,0.0,1,,,2,True,True,False,1165.91015625,989.7533867024332,176.1567695475668,True,True,0,ML-Robust-MPC,749.7533867024332,491.8590304898429,500.0
1095.0,746.9408813893646,348.09012447001044,2,-0.031005859375,0.031005859375,0.0,0.0,0.0,0.19302611100840913,0.0,0.031005859375,False,0.009614507000151207,0,0,348,0,0.0,0.0,1,,,2,True,True,False,1166.5966796875,986.9408813893646,179.65579829813544,True,True,0,ML-Robust-MPC,746.9408813893646,489.0871957512628,499.8720706807511
1101.5,747.4396206973878,371.8122103572997,2,-17.7518310546875,17.7518310546875,0.0,0.0,0.0,0.1932022204434755,0.0,17.7518310546875,False,0.006483747999936895,0,0,349,0,0.0,0.0,1,,,2,True,True,False,1172.9345703125,987.4396206973878,185.4949496151122,True,True,0,ML-Robust-MPC,747.4396206973878,492.6938099305617,498.3776812711692
1133.5,744.8129999958172,403.8332402385578,2,-15.146240234375,15.146240234375,0.0,0.0,0.0,0.19335248076326095,0.0,15.146240234375,False,0.005201203000069654,0,0,350,0,0.0,0.0,1,,,2,True,True,False,1181.066650390625,984.8129999958172,196.25365039480778,True,True,0,ML-Robust-MPC,744.8129999958172,490.8853644954476,499.2371476093368
1140.5,742.781610551787,431.817998823213,2,-34.099609375,34.099609375,0.0,0.0,0.0,0.1936907705388066,0.0,34.099609375,False,0.004704044999925827,0,0,351,0,0.0,0.0,1,,,2,True,True,False,1178.2672119140625,982.781610551787,195.48560136227547,True,True,0,ML-Robust-MPC,742.781610551787,491.60312956720986,499.26601501334295
1193.5,742.3658947342653,451.13410526573466,2,0.0,0.0,0.0,0.0,0.0,0.1936907705388066,0.0,0.0,False,0.006576991999736492,0,0,352,0,0.0,0.0,1,,,2,True,True,False,1176.359619140625,982.3658947342653,193.99372440635966,True,True,0,ML-Robust-MPC,742.3658947342653,492.546075834659,499.9277322224693
1164.5,741.0512752397175,448.98681069778263,2,-25.5380859375,25.5380859375,0.0,0.0,0.0,0.19394412456596433,0.0,25.5380859375,False,0.008272459999716375,0,0,353,0,0.0,0.0,1,,,2,True,True,False,1193.5,981.0512752397175,212.44872476028252,True,True,0,ML-Robust-MPC,741.0512752397175,494.0701074646213,498.6893210312396
1130.0,741.8109594384673,416.9707788427827,2,-28.78173828125,28.78173828125,0.0,0.0,0.0,0.19422965768383388,0.0,28.78173828125,False,0.008798494000075152,0,0,354,0,0.0,0.0,1,,,2,True,True,False,1175.5703125,981.8109594384673,193.7593530615327,True,True,0,ML-Robust-MPC,741.8109594384673,494.8600061209795,498.28662057188205
1104.0,743.7428315491395,378.5103422789855,2,-18.253173828125,18.253173828125,0.0,0.0,0.0,0.1944107407575256,0.0,18.253173828125,False,0.007963548000134324,0,0,355,0,0.0,0.0,1,,,2,True,True,False,1176.3642578125,983.7428315491395,192.6214262633605,True,True,0,ML-Robust-MPC,743.7428315491395,494.57082882603424,499.7545845096432
1076.5,746.3826402818542,355.43278940564585,2,-25.3154296875,25.3154296875,0.0,0.0,0.0,0.1946618858933143,0.0,25.3154296875,False,0.005118480999954045,0,0,356,0,0.0,0.0,1,,,2,True,True,False,1175.322021484375,986.3826402818542,188.93938120252085,True,True,0,ML-Robust-MPC,746.3826402818542,495.1772587343727,500.0
1083.0,748.7663478267153,340.18042951703467,2,-5.94677734375,5.94677734375,0.0,0.0,0.0,0.19472088170029594,0.0,5.94677734375,False,0.004974230000243551,0,0,357,0,0.0,0.0,1,,,2,True,True,False,1175.35888671875,988.7663478267153,186.59253889203467,True,True,0,ML-Robust-MPC,748.7663478267153,497.0288900388198,500.0
1089.5,746.4102887062436,371.2125140281314,2,-28.122802734375,28.122802734375,0.0,0.0,0.0,0.19499987775916872,0.0,28.122802734375,False,0.005353890000151296,0,0,358,0,0.0,0.0,1,,,2,True,True,False,1181.9002685546875,986.4102887062436,195.4899798484439,True,True,0,ML-Robust-MPC,746.4102887062436,497.90844713792507,499.9489393829708
1121.5,748.5076910890826,393.56457453591736,2,-20.572265625,20.572265625,0.0,0.0,0.0,0.19520396769592466,0.0,20.572265625,False,0.004783890999988216,0,0,359,0,0.0,0.0,1,,,2,True,True,False,1173.3218994140625,988.5076910890826,184.81420832497986,True,True,0,ML-Robust-MPC,748.5076910890826,495.6059677612959,500.0
