load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1249.5,438.3851795303123,368.2116951969884,3,0.0,0.0,0.0,442.9031252726993,0.0,0.15,0.0,0.0,False,0.004782391002663644,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,438.3851795303123,368.2116951969884,286.428690106301
1237.5,434.8743985627573,367.0416429490392,3,0.0,0.0,0.0,435.5839584882035,0.0,0.15,0.0,0.0,False,0.004865671999141341,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,434.8743985627573,367.0416429490392,284.2286820874043
1200.5,169.24174742999503,246.77236150453584,2,0.0,0.0,0.0,784.4858910654691,0.0,0.15,0.0,0.0,False,0.007485009999072645,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,169.24174742999503,246.77236150453584,115.72131714409934
1182.5,168.75246284504038,245.26687010052396,2,0.0,0.0,0.0,768.4806670544357,0.0,0.15,0.0,0.0,False,0.007470882999768946,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,168.75246284504038,245.26687010052396,113.01791655533322
1180.5,168.85093231134184,245.076189187006,2,0.0,0.0,0.0,766.5728785016522,0.0,0.15,0.0,0.0,False,0.007698424000409432,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,168.85093231134184,245.076189187006,108.63503357432415
1147.0,169.62238168110667,244.81685445906405,2,0.0,0.0,0.0,732.5607638598293,0.0,0.15,0.0,0.0,False,0.007430777000990929,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,169.62238168110667,244.81685445906405,108.87168370810194
1102.5,168.50949861665478,244.7895732568374,2,0.0,0.0,0.0,689.2009281265078,0.0,0.15,0.0,0.0,False,0.007858639000914991,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,168.50949861665478,244.7895732568374,104.79859366960471
1132.0,170.71041308159832,243.20800629309977,2,0.0,0.0,0.0,718.081580625302,0.0,0.15,0.0,0.0,False,0.008940870000515133,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,170.71041308159832,243.20800629309977,97.517507025262
1136.0,168.42023496172845,239.4985816355274,1,0.0,0.0,0.0,728.0811834027442,0.0,0.15,0.0,0.0,False,0.0041968559999077115,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,168.42023496172845,239.4985816355274,99.74801331125992
1168.0,163.91029128993944,240.1087845814792,2,0.0,0.0,0.0,763.9809241285814,0.0,0.15,0.0,0.0,False,0.010046921001048759,1,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,163.91029128993944,240.1087845814792,105.69936579867432
