load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1115.0,432.8759049611414,364.6370693815512,3,0.0,0.0,0.0,317.4870256573074,0.0,0.15,0.0,0.0,False,0.0048536809990764596,0,0,337,3,150.0,0.0,1,,,2,True,True,False,1198.3428955078125,672.8759049611414,525.4669905466711,True,True,0,ML-Robust-MPC,432.8759049611414,364.6370693815512,275.24268345489094
1105.0,432.38009976301504,365.6662286470654,3,0.0,0.0,0.0,306.9536715899196,0.0,0.15,0.0,0.0,False,0.004845298000873299,0,0,338,3,150.0,0.0,1,,,2,True,True,False,1198.48291015625,672.3800997630151,526.1028103932349,True,True,0,ML-Robust-MPC,432.38009976301504,365.6662286470654,279.8043833560609
1107.5,432.6875105203643,365.0241549322776,3,0.0,0.0,0.0,309.7883345473581,0.0,0.15,0.0,0.0,False,0.005026822997024283,0,0,339,3,150.0,0.0,1,,,2,True,True,False,1220.754150390625,672.6875105203643,548.0666398702607,True,True,0,ML-Robust-MPC,432.6875105203643,365.0241549322776,280.08111440021565
1143.0,433.87064886280086,364.9322329490397,3,0.0,0.0,0.0,344.1971181881595,0.0,0.15,0.0,0.0,False,0.004943923002429074,0,0,340,3,150.0,0.0,1,,,2,True,True,False,1229.306396484375,673.8706488628009,555.4357476215741,True,True,0,ML-Robust-MPC,433.87064886280086,364.9322329490397,276.65585408604824
1167.5,432.4492078673831,366.7749530467126,3,0.0,0.0,0.0,368.2758390859043,0.0,0.15,0.0,0.0,False,0.004940937997162109,0,0,341,3,150.0,0.0,1,,,2,True,True,False,1231.807861328125,672.4492078673832,559.3586534607418,True,True,0,ML-Robust-MPC,432.4492078673831,366.7749530467126,288.43146677495366
1192.0,432.2020786044427,365.4820097660803,3,0.0,0.0,0.0,394.315911629477,0.0,0.15,0.0,0.0,False,0.004968385001120623,0,0,342,3,150.0,0.0,1,,,2,True,True,False,1219.1207275390625,672.2020786044427,546.9186489346198,True,True,0,ML-Robust-MPC,432.2020786044427,365.4820097660803,286.30025445302874
1197.5,434.8023167207112,365.54333468183,3,0.0,0.0,0.0,397.1543485974588,0.0,0.15,0.0,0.0,False,0.004852074998780154,0,0,343,3,150.0,0.0,1,,,2,True,True,False,1235.59130859375,674.8023167207111,560.7889918730389,True,True,0,ML-Robust-MPC,434.8023167207112,365.54333468183,290.0712783877884
1184.5,435.0313436581647,368.4106511081856,3,0.0,0.0,0.0,381.05800523364974,0.0,0.15,0.0,0.0,False,0.004883859000983648,0,0,344,3,150.0,0.0,1,,,2,True,True,False,1237.973876953125,675.0313436581647,562.9425332949603,True,True,0,ML-Robust-MPC,435.0313436581647,368.4106511081856,283.6444577045376
1152.0,437.8946143726874,369.046998677385,3,0.0,0.0,0.0,345.0583869499276,0.0,0.15,0.0,0.0,False,0.004895761001534993,0,0,345,3,150.0,0.0,1,,,2,True,True,False,1235.662353515625,677.8946143726873,557.7677391429377,True,True,0,ML-Robust-MPC,437.8946143726874,369.046998677385,287.38095166891753
1159.5,438.38660063155305,368.47516663310336,3,0.0,0.0,0.0,352.63823273534354,0.0,0.15,0.0,0.0,False,0.004845185001613572,0,0,346,3,150.0,0.0,1,,,2,True,True,False,1213.3671875,678.386600631553,534.980586868447,True,True,0,ML-Robust-MPC,438.38660063155305,368.47516663310336,284.01124122339974
1146.0,436.8873391378327,367.4850529798583,3,0.0,0.0,0.0,341.6276078823089,0.0,0.15,0.0,0.0,False,0.004914879002171801,0,0,347,3,150.0,0.0,1,,,2,True,True,False,1228.2186279296875,676.8873391378327,551.3312887918548,True,True,0,ML-Robust-MPC,436.8873391378327,367.4850529798583,283.59601997127413
1169.0,436.1217034689916,366.8804574666988,3,0.0,0.0,0.0,365.9978390643096,0.0,0.15,0.0,0.0,False,0.0049560530023882166,0,0,348,3,150.0,0.0,1,,,2,True,True,False,1234.8857421875,676.1217034689917,558.7640387185083,True,True,0,ML-Robust-MPC,436.1217034689916,366.8804574666988,280.12885625408865
1203.0,436.8144477255999,369.225897472298,3,0.0,0.0,0.0,396.959654802102,0.0,0.15,0.0,0.0,False,0.005046648002462462,0,0,349,3,150.0,0.0,1,,,2,True,True,False,1235.8076171875,676.8144477255998,558.9931694619002,True,True,0,ML-Robust-MPC,436.8144477255999,369.225897472298,288.47985732818825
1249.5,438.3851795303123,368.2116951969884,3,0.0,0.0,0.0,442.9031252726993,0.0,0.15,0.0,0.0,False,0.004942777002725052,0,0,350,3,150.0,0.0,1,,,2,True,True,False,1243.0673828125,678.3851795303124,564.6822032821876,True,True,0,ML-Robust-MPC,438.3851795303123,368.2116951969884,286.428690106301
1237.5,434.8743985627573,367.0416429490392,3,0.0,0.0,0.0,435.5839584882035,0.0,0.15,0.0,0.0,False,0.004883649999101181,0,0,351,3,150.0,0.0,1,,,2,True,True,False,1252.7203369140625,674.8743985627573,577.8459383513052,True,True,0,ML-Robust-MPC,434.8743985627573,367.0416429490392,284.2286820874043
1200.5,169.24174742999503,246.77236150453584,2,0.0,0.0,0.0,784.4858910654691,0.0,0.15,0.0,0.0,False,0.00786098599928664,0,0,352,3,150.0,0.0,1,,,2,True,True,False,1237.5,409.24174742999503,828.258252570005,True,True,0,ML-Robust-MPC,169.24174742999503,246.77236150453584,115.72131714409934
1182.5,168.75246284504038,245.26687010052396,2,0.0,0.0,0.0,768.4806670544357,0.0,0.15,0.0,0.0,False,0.007725327999651199,0,0,353,3,150.0,0.0,1,,,2,True,True,False,1200.5,408.7524628450404,791.7475371549597,True,True,0,ML-Robust-MPC,168.75246284504038,245.26687010052396,113.01791655533322
1180.5,168.85093231134184,245.076189187006,2,0.0,0.0,0.0,766.5728785016522,0.0,0.15,0.0,0.0,False,0.007677950001379941,0,0,354,3,150.0,0.0,1,,,2,True,True,False,1187.613037109375,408.8509323113418,778.7621047980332,True,True,0,ML-Robust-MPC,168.85093231134184,245.076189187006,108.63503357432415
1147.0,169.62238168110667,244.81685445906405,2,0.0,0.0,0.0,732.5607638598293,0.0,0.15,0.0,0.0,False,0.007438741999067133,0,0,355,3,150.0,0.0,1,,,2,True,True,False,1196.880859375,409.6223816811067,787.2584776938934,True,True,0,ML-Robust-MPC,169.62238168110667,244.81685445906405,108.87168370810194
1102.5,168.50949861665478,244.7895732568374,2,0.0,0.0,0.0,689.2009281265078,0.0,0.15,0.0,0.0,False,0.007582119000289822,0,0,356,3,150.0,0.0,1,,,2,True,True,False,1200.27685546875,408.5094986166548,791.7673568520952,True,True,0,ML-Robust-MPC,168.50949861665478,244.7895732568374,104.79859366960471
1132.0,170.71041308159832,243.20800629309977,2,0.0,0.0,0.0,718.081580625302,0.0,0.15,0.0,0.0,False,0.009961465002561454,0,0,357,3,150.0,0.0,1,,,2,True,True,False,1221.222900390625,410.7104130815983,810.5124873090267,True,True,0,ML-Robust-MPC,170.71041308159832,243.20800629309977,97.517507025262
1136.0,168.42023496172845,239.4985816355274,1,0.0,0.0,0.0,728.0811834027442,0.0,0.15,0.0,0.0,False,0.004218310998112429,0,0,358,3,150.0,0.0,1,,,1,True,True,True,1241.36962890625,407.91881659725584,833.4508123089942,True,True,0,ML-Robust-MPC,168.42023496172845,239.4985816355274,99.74801331125992
1168.0,163.91029128993944,240.1087845814792,2,0.0,0.0,0.0,763.9809241285814,0.0,0.15,0.0,0.0,False,0.0044480520009528846,1,0,359,3,150.0,0.0,1,,,2,True,True,False,1231.6187744140625,403.91029128993944,827.7084831241231,True,True,0,ML-Robust-MPC,163.91029128993944,240.1087845814792,105.69936579867432
